"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/24 12:49:33","新北市永和區秀朗路二段148巷12弄16號","121.524801666667","25.0011133333333","6500400","永和區"
"234068","149-BY","2018/03/24 12:49:46","新北市永和區竹林路164號","121.52033","25.0103533333333","6500400","永和區"
"234005","207-UY","2018/03/24 12:49:35","新北市永和區環河西路一段99號","121.51142","25.0178766666667","6500400","永和區"
"234078","298-R6","2018/03/24 12:49:36","新北市永和區永利路112號","121.521335","25.003335","6500400","永和區"
"234036","336-UY","2018/03/24 12:49:47","新北市永和區成功路一段68號","121.526955","25.003635","6500400","永和區"
"234062","337-UY","2018/03/24 12:49:33","新北市永和區福和路8巷3號","121.524845","25.0090666666667","6500400","永和區"
"234084","338-UY","2018/03/24 12:49:50","新北市永和區中正路93號","121.515421666667","24.9972866666667","6500400","永和區"
"234015","745-BX","2018/03/24 12:49:49","新北市永和區永和路二段299號","121.516031666667","25.016145","6500400","永和區"
"234028","746-BX","2018/03/24 12:49:45","新北市永和區得和路317號","121.523338333333","24.9997133333333","6500400","永和區"
"234052","KEA-2590","2018/03/24 12:49:27","新北市永和區豫溪街217巷1號","121.525348333333","25.0097566666667","6500400","永和區"
"234012","KEA-2591","2018/03/24 12:49:40","新北市永和區保福路二段133巷20號","121.509228333333","25.01369","6500400","永和區"
"234060","AAD-866","2018/03/24 12:49:43","新北市永和區福和路315號","121.516065","25.0071633333333","6500400","永和區"
"234040","862-TW","2018/03/24 12:49:31","新北市永和區永貞路306號","121.511903333333","25.0048183333333","6500400","永和區"
"234048","863-TW","2018/03/24 12:49:49","新北市永和區保安路2號","121.510823333333","25.0174966666667","6500400","永和區"
"234025","9371-KE","2018/03/24 12:49:37","新北市永和區中正路657號","121.51487","25.0102466666667","6500400","永和區"
"234010","9373-KE","2018/03/24 12:49:44","新北市永和區保福路二段158巷1號","121.509141666667","25.01503","6500400","永和區"
"234022","9380-KE","2018/03/24 12:49:32","新北市永和區竹林路119巷45號","121.521836666667","25.0118266666667","6500400","永和區"
"234076","969-R7","2018/03/24 12:49:47","新北市中和區安樂路69號","121.512441666667","24.9937433333333","6500400","永和區"
"234072","AAC-211","2018/03/24 12:49:35","新北市永和區福和路1號","121.526218333333","25.009775","6500400","永和區"
"234066","AAC-212","2018/03/24 12:49:37","新北市永和區中和路625號","121.512998333333","25.00489","6500400","永和區"
"234001","AAC-295","2018/03/24 12:49:43","新北市永和區中正路655號","121.515025","25.0101933333333","6500400","永和區"
"231028","046-UY","2018/03/24 12:49:45","新北市新店區安華路28-1號","121.519508333333","24.9608516666667","6500600","新店區"
"231030","047-UY","2018/03/24 12:49:35","新北市新店區安華路28-1號","121.519088333333","24.9610716666667","6500600","新店區"
"231029","106-UY","2018/03/24 12:49:33","新北市新店區安華路28-1號","121.519686666667","24.9608066666667","6500600","新店區"
"231018","107-UY","2018/03/24 12:49:34","新北市新店區安華路28-1號","121.519275","24.9612333333333","6500600","新店區"
"231012","108-UY","2018/03/24 12:49:35","新北市新店區安華路28-1號","121.519633333333","24.960835","6500600","新店區"
"231019","187-VK","2018/03/24 12:49:31","新北市新店區安華路28-1號","121.519595","24.9611283333333","6500600","新店區"
"231023","AAD-862","2018/03/24 12:49:33","新北市新店區安華路28-1號","121.519915","24.9611516666667","6500600","新店區"
"231024","4716-K9","2018/03/24 12:49:30","新北市新店區安華路28-1號","121.519281666667","24.9611733333333","6500600","新店區"
"231036","512-UM","2018/03/24 12:49:45","新北市新店區安華路28-1號","121.519258333333","24.9612283333333","6500600","新店區"
"231035","513-UM","2018/03/24 12:49:36","新北市新店區安華路28-1號","121.5196","24.9611583333333","6500600","新店區"
"231034","645-TV","2018/03/24 12:49:47","新北市新店區安華路1-1號","121.51935","24.96049","6500600","新店區"
"231013","719-UM","2018/03/24 12:49:33","新北市新店區安華路28-1號","121.519485","24.9611783333333","6500600","新店區"
"231004","899-TW","2018/03/24 12:49:46","新北市新店區安華路28-1號","121.519066666667","24.9610066666667","6500600","新店區"
"231037","AKT-0513","2018/03/24 12:49:47","新北市新店區安華路1-1號","121.519516666667","24.9604","6500600","新店區"
"235002","185-VK","2018/03/24 12:49:35","新北市中和區景平路2號","121.52487","24.9902716666667","6500300","中和區"
"235031","255-BX","2018/03/24 12:47:14","新北市中和區中正路1167號","121.48112","25.0091033333333","6500300","中和區"
"235006","551-UM","2018/03/24 12:49:41","新北市中和區和城路一段271巷1號","121.485468333333","24.9917316666667","6500300","中和區"
"235001","611-BX","2018/03/24 12:49:43","新北市中和區連城路525-8號","121.48095","24.9948083333333","6500300","中和區"
"228005","097-TW","2018/03/24 12:49:41","新北市貢寮區福連里福連街37號","121.988818333333","25.0108683333333","6502600","貢寮區"
"228004","212-TW","2018/03/24 12:49:44","新北市貢寮區吉林里內寮街20-1號","121.88988","24.9947583333333","6502600","貢寮區"
"207002","749-BX","2018/03/24 12:49:45","新北市萬里區雙興里二坪路32號","121.644665","25.1687183333333","6502800","萬里區"
"207001","662-BX","2018/03/24 12:49:32","新北市萬里區萬里里獅頭路23號","121.693516666667","25.1782083333333","6502800","萬里區"
"236006","498-BY","2018/03/24 12:49:30","新北市土城區永寧路25號","121.430461666667","24.9634583333333","6501300","土城區"
