"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/24 19:09:22","新北市永和區永元路18巷35號","121.523988333333","25.00027","6500400","永和區"
"234070","149-BY","2018/03/24 19:09:08","新北市永和區豫溪街95巷6號","121.51818","25.0106983333333","6500400","永和區"
"234007","207-UY","2018/03/24 19:09:20","新北市永和區保平路268巷51弄12號","121.50646","25.0063166666667","6500400","永和區"
"234081","298-R6","2018/03/24 19:09:09","新北市永和區永貞路39巷9弄1號","121.521843333333","25.0065633333333","6500400","永和區"
"234038","336-UY","2018/03/24 19:09:25","新北市永和區民樂街71巷1號","121.527355","24.9975533333333","6500400","永和區"
"234064","337-UY","2018/03/24 19:09:05","新北市永和區秀朗路二段48號","121.521633333333","25.0021766666667","6500400","永和區"
"234086","338-UY","2018/03/24 19:09:13","新北市永和區永貞路126號","121.518518333333","25.0044533333333","6500400","永和區"
"234017","745-BX","2018/03/24 19:09:18","新北市永和區文化路90巷15弄1號","121.513801666667","25.015885","6500400","永和區"
"234030","746-BX","2018/03/24 19:09:19","新北市永和區民生路23號","121.522821666667","24.9988133333333","6500400","永和區"
"234054","KEA-2590","2018/03/24 19:09:19","新北市永和區竹林路78號","121.519265","25.01292","6500400","永和區"
"234013","KEA-2591","2018/03/24 19:09:17","新北市永和區保福路二段48號","121.510953333333","25.012125","6500400","永和區"
"234061","AAD-866","2018/03/24 19:09:09","新北市永和區安樂路304巷6號","121.514605","25.0050366666667","6500400","永和區"
"234042","862-TW","2018/03/24 19:09:23","新北市永和區永貞路334號","121.511256666667","25.00556","6500400","永和區"
"234050","863-TW","2018/03/24 19:09:15","新北市永和區文化路135巷9號","121.510681666667","25.0143716666667","6500400","永和區"
"234026","9371-KE","2018/03/24 19:09:17","新北市永和區安樂路272巷9弄7號","121.51509","25.0045883333333","6500400","永和區"
"234011","9373-KE","2018/03/24 19:09:12","新北市永和區信義路25巷53號","121.512271666667","25.0115566666667","6500400","永和區"
"249005","172-UM","2018/03/24 19:09:11","新北市八里區中華路三段45號","121.39551","25.1418716666667","6502300","八里區"
"249001","173-UM","2018/03/24 19:09:21","新北市八里區龍米路二段230-1號","121.432","25.1585133333333","6502300","八里區"
"248016","026-BX","2018/03/24 19:09:26","新北市五股區成泰路三段577巷56號","121.45062","25.1032366666667","6501500","五股區"
"248006","077-UY","2018/03/24 19:09:14","新北市五股區四維路96號","121.467595","25.0734","6501500","五股區"
"248020","225-UY","2018/03/24 19:03:44","新北市五股區凌雲路三段57號","121.42532","25.125005","6501500","五股區"
"248012","247-BX","2018/03/24 19:09:26","新北市五股區中興路四段48巷16號","121.438626666667","25.0834116666667","6501500","五股區"
"248010","272-BY","2018/03/24 19:09:14","新北市五股區水碓一路23號","121.430625","25.0713066666667","6501500","五股區"
"248002","655-BX","2018/03/24 19:09:24","新北市五股區凌雲路一段158巷1號","121.447746666667","25.1030183333333","6501500","五股區"
"248004","682-TV","2018/03/24 19:09:11","新北市五股區六合街13號","121.431361666667","25.0885766666667","6501500","五股區"
"234023","9380-KE","2018/03/24 19:09:26","新北市永和區中興街10巷54號","121.516116666667","25.011025","6500400","永和區"
"234077","969-R7","2018/03/24 19:09:23","新北市永和區民族街40號","121.518533333333","24.9990033333333","6500400","永和區"
"234074","AAC-211","2018/03/24 19:09:27","新北市永和區竹林路207號","121.520643333333","25.008955","6500400","永和區"
"234067","AAC-212","2018/03/24 19:09:18","新北市永和區保平路30巷2號","121.512001666667","25.0073066666667","6500400","永和區"
"234003","AAC-295","2018/03/24 19:09:21","新北市永和區中山路一段89號","121.511856666667","25.0106466666667","6500400","永和區"
"244013","069-UM","2018/03/24 19:09:25","新北市林口區麗園二街23巷15-9號","121.379245","25.0702966666667","6501700","林口區"
"244023","483-VK","2018/03/24 19:09:09","新北市林口區文林六街13巷16號","121.370401666667","25.0806666666667","6501700","林口區"
"244017","485-VK","2018/03/24 19:09:14","新北市林口區文林三街139號","121.374548333333","25.087865","6501700","林口區"
"244019","657-BX","2018/03/24 19:09:12","新北市林口區麗園一街17號","121.376978333333","25.0690833333333","6501700","林口區"
"244011","701-TV","2018/03/24 19:09:13","新北市林口區中正路264巷16號","121.388503333333","25.07843","6501700","林口區"
"243012","AAD-798","2018/03/24 19:09:18","新北市泰山區辭修路36巷8弄5號","121.427866666667","25.0585866666667","6501600","泰山區"
"243011","297-R6","2018/03/24 19:09:17","新北市泰山區明志路二段341號","121.425586666667","25.04468","6501600","泰山區"
"243015","380-SR","2018/03/24 19:09:19","新北市泰山區明志路一段366號","121.430736666667","25.0580033333333","6501600","泰山區"
"243014","421-VK","2018/03/24 19:09:13","新北市泰山區泰林路二段464-1號","121.425578333333","25.0641583333333","6501600","泰山區"
"243010","KEA-2215","2018/03/24 19:09:20","新北市泰山區明志路一段376號","121.430738333333","25.0576033333333","6501600","泰山區"
