"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/03/24 20:29:19","新北市永和區永寧街46號","121.519911666667","25.006895","6500400","永和區"
"234081","298-R6","2018/03/24 20:29:28","新北市永和區永貞路76號","121.52023","25.005155","6500400","永和區"
"234064","337-UY","2018/03/24 20:29:25","新北市永和區中正路433號","121.51718","25.005055","6500400","永和區"
"234086","338-UY","2018/03/24 20:29:22","新北市永和區光復街4號","121.516273333333","25.0167333333333","6500400","永和區"
"234030","746-BX","2018/03/24 20:29:19","新北市中和區立人街65號","121.520055","24.994195","6500400","永和區"
"234054","KEA-2590","2018/03/24 20:29:20","新北市永和區環河東路一段76號","121.519398333333","25.0165966666667","6500400","永和區"
"234061","AAD-866","2018/03/24 20:29:09","新北市永和區安樂路194巷39弄6號","121.516338333333","25.00143","6500400","永和區"
"234042","862-TW","2018/03/24 20:29:23","新北市永和區安樂路306號","121.514408333333","25.0053733333333","6500400","永和區"
"234050","863-TW","2018/03/24 20:28:56","新北市永和區新生路152號","121.506471666667","25.01416","6500400","永和區"
"249001","173-UM","2018/03/24 20:29:20","新北市八里區下罟子5-11號","121.386733333333","25.1422733333333","6502300","八里區"
"249004","303-UY","2018/03/24 20:29:27","新北市八里區中山路一段125號","121.413508333333","25.1593683333333","6502300","八里區"
"249002","305-UY","2018/03/24 20:29:15","新北市八里區龍米路二段125巷23號","121.445893333333","25.14555","6502300","八里區"
"249003","593-UM","2018/03/24 20:29:23","新北市八里區華峰一街16號","121.399391666667","25.1467383333333","6502300","八里區"
"234023","9380-KE","2018/03/24 20:29:25","新北市永和區博愛街32巷10號","121.518793333333","25.0154466666667","6500400","永和區"
"234074","AAC-211","2018/03/24 20:29:09","新北市永和區福和路8巷3號","121.524996666667","25.00914","6500400","永和區"
"234067","AAC-212","2018/03/24 20:29:19","新北市永和區保平路292巷38號","121.507711666667","25.0048233333333","6500400","永和區"
"234003","AAC-295","2018/03/24 20:29:19","新北市永和區中正路553號","121.516853333333","25.00819","6500400","永和區"
"243012","AAD-798","2018/03/24 20:29:17","新北市泰山區楓江路39號","121.434848333333","25.0625566666667","6501600","泰山區"
"243011","297-R6","2018/03/24 20:29:17","新北市泰山區明志路三段42巷18號","121.424198333333","25.0423333333333","6501600","泰山區"
"243015","380-SR","2018/03/24 20:29:19","新北市泰山區仁德路125號","121.432636666667","25.056125","6501600","泰山區"
"243014","421-VK","2018/03/24 20:29:13","新北市泰山區泰林路二段2-9號","121.419835","25.06503","6501600","泰山區"
"243010","KEA-2215","2018/03/24 20:29:19","新北市泰山區新生路33-9號","121.427671666667","25.0458083333333","6501600","泰山區"
"243009","KEA-2216","2018/03/24 20:29:22","新北市泰山區泰林路二段542巷1弄29號","121.422555","25.0640633333333","6501600","泰山區"
"243013","646-TV","2018/03/24 20:29:12","新北市泰山區貴子路2號","121.425098333333","25.0421833333333","6501600","泰山區"
"243016","680-BX","2018/03/24 20:28:55","新北市泰山區文程路3號","121.42767","25.0495833333333","6501600","泰山區"
"222003","436-BY","2018/03/24 20:29:09","新北市深坑區深坑街39號","121.615561666667","25.0019283333333","6501800","深坑區"
"222002","659-BX","2018/03/24 20:29:03","新北市深坑區萬福路16巷36-1號","121.61233","25.0084416666667","6501800","深坑區"
"231041","002-UM","2018/03/24 20:29:13","新北市新店區中正路522號","121.533738333333","24.9837966666667","6500600","新店區"
"231059","046-UY","2018/03/24 20:29:25","新北市新店區安豐路49號","121.500015","24.95489","6500600","新店區"
"231061","047-UY","2018/03/24 20:29:20","新北市新店區新和街46號","121.519326666667","24.9849816666667","6500600","新店區"
"231060","106-UY","2018/03/24 20:29:24","新北市新店區錦秀路43號","121.479218333333","24.9438133333333","6500600","新店區"
"231051","107-UY","2018/03/24 20:29:21","新北市新店區中央七街64號","121.527718333333","24.9762916666667","6500600","新店區"
"231048","108-UY","2018/03/24 20:29:09","新北市新店區寶慶街58巷21-1號","121.542036666667","24.9873066666667","6500600","新店區"
"231049","110-UY","2018/03/24 20:29:22","新北市新店區永業路81巷1弄1-1號","121.529608333333","24.9493316666667","6500600","新店區"
"231052","187-VK","2018/03/24 20:29:22","新北市新店區松林路36號","121.546225","24.91026","6500600","新店區"
"231050","KEA-2219","2018/03/24 20:29:25","新北市新店區建興街4號","121.540078333333","24.976505","6500600","新店區"
"231057","256-BX","2018/03/24 20:29:11","新北市新店區花園五路二段3號","121.553623333333","24.9341966666667","6500600","新店區"
"231054","AAD-862","2018/03/24 20:29:17","新北市新店區檳榔路109號","121.544435","24.961675","6500600","新店區"
"231058","3712-VJ","2018/03/24 20:29:16","新北市新店區自由街36號","121.534806666667","24.97423","6500600","新店區"
"231056","3713-VJ","2018/03/24 20:29:08","新北市新店區中正路328巷42弄2號","121.538268333333","24.9762683333333","6500600","新店區"
"231065","512-UM","2018/03/24 20:29:29","新北市新店區安祥路102巷42弄97號","121.487041666667","24.963","6500600","新店區"
"231064","513-UM","2018/03/24 20:29:20","新北市新店區安和路三段95號","121.517848333333","24.9840983333333","6500600","新店區"
"231045","617-UM","2018/03/24 20:29:13","新北市新店區新坡一街18巷6弄36號","121.548173333333","24.9599183333333","6500600","新店區"
"231040","619-UM","2018/03/24 20:29:25","新北市新店區民族路192號","121.536165","24.9753816666667","6500600","新店區"
"231042","641-BX","2018/03/24 20:29:27","新北市新店區寶高路118號","121.554496666667","24.9759366666667","6500600","新店區"
"231063","645-TV","2018/03/24 20:29:10","新北市新店區玫瑰路4-1號","121.493545","24.9513733333333","6500600","新店區"
"231068","718-UY","2018/03/24 20:29:11","新北市新店區寶元路一段65號","121.542205","24.9858183333333","6500600","新店區"
"231062","720-UM","2018/03/24 20:29:15","新北市新店區安泰路60巷79號","121.484133333333","24.9446416666667","6500600","新店區"
"231044","897-TW","2018/03/24 20:29:17","新北市新店區民族路65號","121.539696666667","24.9782716666667","6500600","新店區"
"231043","899-TW","2018/03/24 20:29:20","新北市新店區建國路92號","121.54025","24.9774633333333","6500600","新店區"
"231066","AKT-0513","2018/03/24 20:29:18","新北市新店區安興路112號","121.51462","24.9776533333333","6500600","新店區"
"241011","013-R5","2018/03/24 20:29:10","新北市三重區龍門路42號","121.496066666667","25.0724866666667","6500200","三重區"
"241028","022-UY","2018/03/24 20:29:29","新北市三重區光興街89號","121.49744","25.0600283333333","6500200","三重區"
"241008","059-VK","2018/03/24 20:29:26","新北市三重區下竹圍街91號","121.481095","25.074845","6500200","三重區"
"241009","060-VK","2018/03/24 20:29:25","新北市三重區永福街87號","121.47982","25.0776766666667","6500200","三重區"
"241031","061-VK","2018/03/24 20:29:28","新北市三重區三寧街25號","121.48958","25.05987","6500200","三重區"
"241015","062-VK","2018/03/24 20:29:14","新北市三重區長元街2-2號","121.498745","25.0658283333333","6500200","三重區"
"241017","063-VK","2018/03/24 20:29:10","新北市三重區自強路一段207號","121.49153","25.068375","6500200","三重區"
"241024","065-VK","2018/03/24 20:29:21","新北市三重區三民街261號","121.479473333333","25.0678183333333","6500200","三重區"
"241026","066-VK","2018/03/24 20:29:25","新北市三重區環河南路6-1號","121.503866666667","25.0634183333333","6500200","三重區"
"241002","090-VK","2018/03/24 20:29:11","新北市三重區仁義街211巷21號","121.497471666667","25.0822466666667","6500200","三重區"
"241003","091-VK","2018/03/24 20:29:07","新北市三重區富華街222號","121.493601666667","25.0853366666667","6500200","三重區"
"241005","262-UM","2018/03/24 20:29:25","新北市三重區五華街133號","121.491171666667","25.0844416666667","6500200","三重區"
"241016","265-UM","2018/03/24 20:29:14","新北市三重區正義北路190巷6號","121.496098333333","25.066765","6500200","三重區"
"241022","267-UM","2018/03/24 20:29:23","新北市三重區中正北路20巷2號","121.488135","25.0628383333333","6500200","三重區"
"241018","268-UM","2018/03/24 20:29:17","新北市三重區雙園街78號","121.495553333333","25.067685","6500200","三重區"
"241032","269-UM","2018/03/24 20:29:14","新北市三重區重陽路一段120巷35號","121.485081666667","25.060215","6500200","三重區"
"241013","270-UM","2018/03/24 20:29:25","新北市三重區溪尾街9號","121.49165","25.0743916666667","6500200","三重區"
