"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/24 14:49:37","新北市永和區雙和街25巷7號","121.508953333333","25.0018516666667","6500400","永和區"
"234072","AAC-211","2018/03/24 14:49:34","新北市中和區光環路二段27號","121.487706666667","25.0135033333333","6500400","永和區"
"231002","002-UM","2018/03/24 14:49:43","新北市新店區民權路42號","121.540405","24.9829733333333","6500600","新店區"
"231028","046-UY","2018/03/24 14:49:45","新北市新店區安德街153號","121.508283333333","24.959735","6500600","新店區"
"231030","047-UY","2018/03/24 14:49:37","新北市新店區安興路80號","121.515205","24.97588","6500600","新店區"
"231029","106-UY","2018/03/24 14:49:33","新北市新店區錦秀路11巷11號","121.479871666667","24.9447416666667","6500600","新店區"
"231018","107-UY","2018/03/24 14:49:34","新北市新店區中央六街7號","121.530276666667","24.97451","6500600","新店區"
"231012","108-UY","2018/03/24 14:49:35","新北市新店區永華街61號","121.54471","24.97548","6500600","新店區"
"231020","187-VK","2018/03/24 14:49:30","新北市新店區永福路54號","121.558126666667","24.9286933333333","6500600","新店區"
"231017","KEA-2219","2018/03/24 14:49:34","新北市新店區銀河路29號","121.574025","24.9574366666667","6500600","新店區"
"231026","256-BX","2018/03/24 14:49:37","新北市新店區安康路一段204號","121.524196666667","24.96344","6500600","新店區"
"231023","AAD-862","2018/03/24 14:49:53","新北市新店區檳榔路109號","121.544558333333","24.9616733333333","6500600","新店區"
"231027","3712-VJ","2018/03/24 14:49:36","新北市新店區薏仁坑路自強巷6號","121.49667","24.9585116666667","6500600","新店區"
"231025","3713-VJ","2018/03/24 14:49:45","新北市新店區建國路154號","121.53869","24.979245","6500600","新店區"
"231024","4716-K9","2018/03/24 14:49:52","新北市新店區新生街6號","121.540251666667","24.9660283333333","6500600","新店區"
"231036","512-UM","2018/03/24 14:49:45","新北市新店區安祥路106巷44號","121.47689","24.9616833333333","6500600","新店區"
"231035","513-UM","2018/03/24 14:49:43","新北市新店區安利街26號","121.519231666667","24.9746","6500600","新店區"
"231006","617-UM","2018/03/24 14:49:41","新北市新店區北宜路一段121號","121.540295","24.953885","6500600","新店區"
"231001","619-UM","2018/03/24 14:49:33","新北市新店區三民路159巷2號","121.534268333333","24.9743066666667","6500600","新店區"
"231003","641-BX","2018/03/24 14:49:46","新北市新店區中興路一段294號","121.546138333333","24.96929","6500600","新店區"
"231034","645-TV","2018/03/24 14:49:47","新北市新店區玫瑰路4-1號","121.493528333333","24.9514383333333","6500600","新店區"
"231039","718-UY","2018/03/24 14:49:35","新北市新店區北宜路一段39巷23號","121.539163333333","24.9584116666667","6500600","新店區"
"231005","897-TW","2018/03/24 14:49:42","新北市新店區復興路2號","121.532395","24.9883133333333","6500600","新店區"
"231004","899-TW","2018/03/24 14:49:46","新北市新店區建國路133號","121.539321666667","24.978245","6500600","新店區"
"231037","AKT-0513","2018/03/24 14:49:47","新北市新店區柴埕路52巷12號","121.512066666667","24.9644333333333","6500600","新店區"
"235030","003-UY","2018/03/24 14:49:44","新北市中和區南工路56號","121.506016666667","25.0015616666667","6500300","中和區"
"235020","096-UM","2018/03/24 14:49:42","新北市中和區中山路三段142號","121.47389","25.00645","6500300","中和區"
"235003","097-UM","2018/03/24 14:49:47","新北市中和區安樂路247號","121.51407","24.99961","6500300","中和區"
"235029","098-UM","2018/03/24 14:49:49","新北市中和區永和路90巷3號","121.497331666667","25.0059333333333","6500300","中和區"
"235022","151-BY","2018/03/24 14:49:48","新北市中和區員山路150巷2弄53號","121.482021666667","24.9972833333333","6500300","中和區"
"235019","183-VK","2018/03/24 14:49:46","新北市中和區民德路19號","121.46883","25.0028016666667","6500300","中和區"
"235002","185-VK","2018/03/24 14:49:34","新北市中和區立人街69巷2號","121.519935","24.9938933333333","6500300","中和區"
"235013","186-VK","2018/03/24 14:49:37","新北市中和區景平路431巷1號","121.501176666667","24.995275","6500300","中和區"
"235031","255-BX","2018/03/24 14:49:33","新北市中和區新生街186巷1弄19號","121.483451666667","24.9989816666667","6500300","中和區"
"235008","293-VK","2018/03/24 14:49:44","新北市中和區板南路152號","121.501925","24.9927016666667","6500300","中和區"
"235007","352-BY","2018/03/24 14:49:52","新北市中和區安和路7號","121.511633333333","24.9935733333333","6500300","中和區"
"235032","377-QA","2018/03/24 14:49:45","新北市中和區福祥路83號","121.499138333333","25.0056916666667","6500300","中和區"
"235035","269-TV","2018/03/24 14:49:37","新北市中和區員山路36巷16-3號","121.484775","24.9913983333333","6500300","中和區"
"235014","4979-A6","2018/03/24 14:49:36","新北市中和區景平路241巷84弄54號","121.506086666667","24.9924083333333","6500300","中和區"
"235033","4980-A6","2018/03/24 14:49:41","新北市中和區景新街64巷5號","121.50413","24.9986333333333","6500300","中和區"
"235034","558-UM","2018/03/24 14:49:47","新北市中和區連城路127巷35號","121.497441666667","24.9970733333333","6500300","中和區"
"235018","640-BX","2018/03/24 14:49:29","新北市中和區莒光路220號","121.470301666667","24.99632","6500300","中和區"
