"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/24 18:39:42","新北市永和區永元路68號","121.522526666667","25.00156","6500400","永和區"
"234007","207-UY","2018/03/24 18:39:40","新北市永和區文化路123號","121.512111666667","25.015345","6500400","永和區"
"234081","298-R6","2018/03/24 18:39:49","新北市永和區林森路83號","121.523843333333","25.003835","6500400","永和區"
"234038","336-UY","2018/03/24 18:39:45","新北市永和區福和路1號","121.526658333333","25.0101916666667","6500400","永和區"
"234086","338-UY","2018/03/24 18:39:54","新北市中和區安平路160號","121.51264","24.9985883333333","6500400","永和區"
"234030","746-BX","2018/03/24 18:39:39","新北市永和區得和路372號","121.524435","24.99936","6500400","永和區"
"234013","KEA-2591","2018/03/24 18:39:37","新北市永和區保福路二段105號","121.510176666667","25.0133333333333","6500400","永和區"
"234061","AAD-866","2018/03/24 18:39:49","新北市永和區福和路1號","121.525893333333","25.0095916666667","6500400","永和區"
"234042","862-TW","2018/03/24 18:39:43","新北市永和區永貞路302號","121.512038333333","25.0047366666667","6500400","永和區"
"234050","863-TW","2018/03/24 18:39:55","新北市永和區環河東路二段92號","121.524496666667","25.0106516666667","6500400","永和區"
"234026","9371-KE","2018/03/24 18:39:37","新北市永和區仁愛路289號","121.50536","25.0094383333333","6500400","永和區"
"234011","9373-KE","2018/03/24 18:39:52","新北市永和區文化路9巷20號","121.515228333333","25.0146183333333","6500400","永和區"
"249005","172-UM","2018/03/24 18:39:51","新北市八里區中華路三段196號","121.388165","25.1255316666667","6502300","八里區"
"249001","173-UM","2018/03/24 18:39:41","新北市八里區龍米路一段378號","121.451596666667","25.1317433333333","6502300","八里區"
"249004","303-UY","2018/03/24 18:39:48","新北市八里區中山路一段150巷80號","121.416083333333","25.1602616666667","6502300","八里區"
"249002","305-UY","2018/03/24 18:39:56","新北市八里區龍形一街31號","121.449663333333","25.1303983333333","6502300","八里區"
"248016","026-BX","2018/03/24 18:39:46","新北市五股區凌雲路一段149巷42號","121.448563333333","25.1009083333333","6501500","五股區"
"248008","095-VK","2018/03/24 18:39:48","新北市五股區中興路一段151巷1弄2號","121.465013333333","25.07317","6501500","五股區"
"248020","225-UY","2018/03/24 18:39:43","新北市五股區孝義路94號","121.446766666667","25.1191933333333","6501500","五股區"
"248012","247-BX","2018/03/24 18:39:46","新北市五股區成泰路三段2巷1-20號","121.441228333333","25.0866266666667","6501500","五股區"
"248014","261-SL","2018/03/24 18:39:52","新北市五股區蓬萊路24號","121.434156666667","25.0798216666667","6501500","五股區"
