"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 08:49:41","新北市五股區明德路12巷6號","121.433406666667","25.0718083333333","6501500","五股區"
"248002","655-BX","2018/03/24 08:49:29","新北市五股區中興路二段9巷2號","121.46299","25.0739966666667","6501500","五股區"
"244002","657-BX","2018/03/24 08:49:37","新北市林口區文化一路一段15巷8-1號","121.368796666667","25.0693","6501700","林口區"
"222004","289-BY","2018/03/24 08:49:27","新北市深坑區大崙尾1-1號","121.615721666667","24.9752966666667","6501800","深坑區"
"231007","189-VK","2018/03/24 08:46:02","新北市新店區新潭路三段236號","121.501516666667","24.90252","6500600","新店區"
"231008","192-VK","2018/03/24 08:49:45","新北市新店區新烏路三段191-1號","121.550933333333","24.900175","6500600","新店區"
"235001","611-BX","2018/03/24 08:49:28","新北市中和區國光街112巷22弄7號","121.469896666667","25.0024516666667","6500300","中和區"
"226005","5620-A6","2018/03/24 08:49:26","新北市平溪區十分里十分街212號","121.77942","25.0441333333333","6502400","平溪區"
"226002","7418-A5","2018/03/24 08:49:27","新北市平溪區東勢里芊蓁坑30號","121.727533333333","24.9791333333333","6502400","平溪區"
"226003","AGD-0702","2018/03/24 08:49:40","新北市平溪區十分里十分街238號","121.778076666667","25.04418","6502400","平溪區"
"223006","022-BY","2018/03/24 08:43:44","新北市深坑區昇高坑路51-1號","121.630306666667","24.99381","6501900","石碇區"
"223001","205-TH","2018/03/24 08:49:30","新北市石碇區北宜路六段水底寮巷11-1號","121.665208333333","24.9460616666667","6501900","石碇區"
"223008","406-TH","2018/03/24 08:49:36","新北市石碇區光明路19號","121.687933333333","25.03744","6501900","石碇區"
"223001","592-UM","2018/03/24 08:49:29","新北市石碇區北宜路六段水底寮巷7號","121.663848333333","24.9502983333333","6501900","石碇區"
"223004","660-BX","2018/03/24 08:49:23","新北市石碇區崩山53號","121.682385","24.9688366666667","6501900","石碇區"
"223005","677-TV","2018/03/24 08:49:26","新北市石碇區崩山53號","121.682373333333","24.9688533333333","6501900","石碇區"
"227006","282-VK","2018/03/24 08:49:40","新北市雙溪區上林里大瀨1號","121.829921666667","25.0251516666667","6502500","雙溪區"
"252004","249-BX","2018/03/24 08:49:30","新北市三芝區興華里田心子17號","121.493931666667","25.2039033333333","6502100","三芝區"
"252007","AAC-283","2018/03/24 08:49:34","新北市三芝區後厝里番子崙28號","121.47819","25.24637","6502100","三芝區"
"237001","159-UY","2018/03/24 08:49:34","新北市三峽區大德路493號","121.373748333333","24.9485133333333","6500900","三峽區"
"236011","165-UM","2018/03/24 08:49:43","新北市土城區青雲路318-1號","121.458965","24.97748","6501300","土城區"
"236002","339-SR","2018/03/24 08:49:36","新北市土城區中央路四段147號","121.415523333333","24.9571133333333","6501300","土城區"
"236006","498-BY","2018/03/24 08:49:27","新北市土城區承天路4巷25-8號","121.43662","24.9610016666667","6501300","土城區"
"220080","461-BY","2018/03/24 08:49:25","新北市板橋區板城路271號","121.450225","24.9977366666667","6500100","板橋區"
