"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 08:59:41","新北市五股區明德路12巷6號","121.43346","25.0719216666667","6501500","五股區"
"248002","655-BX","2018/03/24 08:59:29","新北市五股區中興路二段9巷2號","121.462975","25.0739233333333","6501500","五股區"
"244002","657-BX","2018/03/24 08:59:37","新北市林口區文化一路一段15巷8-1號","121.368758333333","25.0692533333333","6501700","林口區"
"222004","289-BY","2018/03/24 08:59:27","新北市深坑區大崙尾1-1號","121.615723333333","24.9753","6501800","深坑區"
"231007","189-VK","2018/03/24 08:59:23","新北市新店區新潭路三段215巷25號","121.508101666667","24.90407","6500600","新店區"
"231008","192-VK","2018/03/24 08:59:45","新北市新店區新烏路三段寶島巷10號","121.551903333333","24.8988383333333","6500600","新店區"
"235001","611-BX","2018/03/24 08:59:28","新北市中和區莒光路207號","121.470118333333","24.9954183333333","6500300","中和區"
"226005","5620-A6","2018/03/24 08:59:46","新北市平溪區靜安路二段532號","121.747036666667","25.0277","6502400","平溪區"
"226002","7418-A5","2018/03/24 08:59:27","新北市平溪區東勢里芊蓁坑30號","121.727531666667","24.9791116666667","6502400","平溪區"
"226003","AGD-0702","2018/03/24 08:59:40","新北市平溪區十分里十分街239號","121.77807","25.0442133333333","6502400","平溪區"
"223006","022-BY","2018/03/24 08:59:33","新北市深坑區北深路一段288號","121.628456666667","25.0078316666667","6501900","石碇區"
"223001","205-TH","2018/03/24 08:59:29","新北市石碇區北宜路五段62號","121.636565","24.9540566666667","6501900","石碇區"
"223008","406-TH","2018/03/24 08:59:36","新北市石碇區光明路28號","121.69541","25.0238666666667","6501900","石碇區"
"223001","592-UM","2018/03/24 08:59:29","新北市石碇區北宜路五段十股寮巷9號","121.642721666667","24.9531616666667","6501900","石碇區"
"223004","660-BX","2018/03/24 08:59:23","新北市石碇區磨石坑36-6號","121.691715","24.9662133333333","6501900","石碇區"
"223005","677-TV","2018/03/24 08:59:26","新北市石碇區磨石坑33號","121.692623333333","24.9682266666667","6501900","石碇區"
"227006","282-VK","2018/03/24 08:59:40","新北市雙溪區上林里內平林100-1號","121.826363333333","25.02557","6502500","雙溪區"
"252004","249-BX","2018/03/24 08:59:30","新北市三芝區興華里車埕72-14號","121.493808333333","25.1971916666667","6502100","三芝區"
"252007","AAC-283","2018/03/24 08:58:53","新北市三芝區後厝里北勢子3-5號","121.47975","25.2529266666667","6502100","三芝區"
"237001","159-UY","2018/03/24 08:59:34","新北市三峽區國際一街72-1號","121.371601666667","24.9414833333333","6500900","三峽區"
"236011","165-UM","2018/03/24 08:59:43","新北市土城區明德路一段398-1號","121.453608333333","24.9794016666667","6501300","土城區"
"236002","339-SR","2018/03/24 08:59:36","新北市土城區中央路三段281巷11弄3號","121.42655","24.96283","6501300","土城區"
"236006","498-BY","2018/03/24 08:59:27","新北市土城區承天路3-1號","121.436021666667","24.9660933333333","6501300","土城區"
