"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 07:59:31","新北市五股區明德路12巷1號","121.433243333333","25.07167","6501500","五股區"
"248002","655-BX","2018/03/24 07:59:29","新北市五股區中興路二段1號","121.463213333333","25.07419","6501500","五股區"
"232010","375-UM","2018/03/24 07:58:25","新北市坪林區厚德岡坑8-5號","121.733176666667","24.9409516666667","6502000","坪林區"
"244005","248-BX","2018/03/24 07:59:34","新北市林口區下福里46-1號","121.311435","25.1125016666667","6501700","林口區"
"231007","189-VK","2018/03/24 07:59:23","新北市新店區華城路18-2號","121.529006666667","24.95729","6500600","新店區"
"231008","192-VK","2018/03/24 07:59:26","新北市新店區安康路一段355-3號","121.519265","24.9614333333333","6500600","新店區"
"235001","611-BX","2018/03/24 07:59:28","新北市中和區圓通路367巷4號","121.491373333333","24.98924","6500300","中和區"
"226005","5620-A6","2018/03/24 07:59:26","新北市平溪區石底里石筍尖9號","121.735521666667","25.0248583333333","6502400","平溪區"
"226002","7418-A5","2018/03/24 07:59:27","新北市平溪區十分里十分街64號","121.77604","25.0415016666667","6502400","平溪區"
"226003","AGD-0702","2018/03/24 07:59:40","新北市平溪區新寮里頂寮子4號","121.773715","25.0518333333333","6502400","平溪區"
"223006","022-BY","2018/03/24 07:59:29","新北市石碇區北宜路五段坑內巷6號","121.634998333333","24.9538583333333","6501900","石碇區"
"223001","205-TH","2018/03/24 07:59:30","新北市石碇區月扇湖3-1號","121.658251666667","24.958315","6501900","石碇區"
"223008","406-TH","2018/03/24 07:59:36","新北市石碇區靜安路一段326號","121.69456","25.007105","6501900","石碇區"
"223001","592-UM","2018/03/24 07:59:29","新北市石碇區月扇湖3-1號","121.658046666667","24.958135","6501900","石碇區"
"223004","660-BX","2018/03/24 07:59:43","新北市石碇區碇坪路一段18號","121.65181","25.00413","6501900","石碇區"
"223005","677-TV","2018/03/24 07:59:40","新北市深坑區文山路一段1號","121.646965","25.0083383333333","6501900","石碇區"
"227006","282-VK","2018/03/24 07:59:40","新北市雙溪區牡丹里頂坪4號","121.862205","25.0427583333333","6502500","雙溪區"
"252004","249-BX","2018/03/24 07:56:30","新北市三芝區興華里車埕36-8號","121.505755","25.19299","6502100","三芝區"
"252007","AAC-283","2018/03/24 07:59:34","新北市三芝區後厝里土地公坑61-1號","121.463988333333","25.24707","6502100","三芝區"
"236011","165-UM","2018/03/24 07:59:43","新北市土城區延壽路2巷3號","121.471691666667","24.99041","6501300","土城區"
"236002","339-SR","2018/03/24 07:59:36","新北市土城區龍泉路89-2號","121.44488","24.9423766666667","6501300","土城區"
"220080","461-BY","2018/03/24 07:59:25","新北市五股區新五路三段26號","121.444076666667","25.08725","6500100","板橋區"
