"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 09:39:41","新北市五股區成泰路一段7巷1號","121.433525","25.06655","6501500","五股區"
"248002","655-BX","2018/03/24 09:39:29","新北市五股區成泰路三段146號","121.444323333333","25.089835","6501500","五股區"
"244002","657-BX","2018/03/24 09:39:37","新北市林口區文化一路一段15巷8-1號","121.368785","25.0693","6501700","林口區"
"222004","289-BY","2018/03/24 09:39:27","新北市深坑區阿柔洋64號","121.606898333333","24.998615","6501800","深坑區"
"231007","189-VK","2018/03/24 09:39:43","新北市新店區新潭路三段215巷25號","121.50815","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/03/24 09:39:26","新北市新店區平廣路一段201巷1號","121.514821666667","24.889215","6500600","新店區"
"235001","611-BX","2018/03/24 09:39:28","新北市中和區員山路150號","121.481271666667","24.9971566666667","6500300","中和區"
"223006","022-BY","2018/03/24 09:23:54","新北市石碇區小粗坑(潭邊里)9-2號","121.678753333333","24.9856","6501900","石碇區"
"223001","205-TH","2018/03/24 09:39:30","新北市石碇區內楒仔腳1-8號","121.634413333333","24.96755","6501900","石碇區"
"227006","282-VK","2018/03/24 09:30:59","新北市雙溪區三貂里政光路3-1號","121.850838333333","25.0630516666667","6502500","雙溪區"
"227006","030-BX","2018/03/24 09:39:32","新北市雙溪區牡丹里牡丹216號","121.850611666667","25.0563733333333","6502500","雙溪區"
"252004","249-BX","2018/03/24 09:38:50","新北市三芝區圓山里石曹子坑64號","121.523351666667","25.213525","6502100","三芝區"
"252007","AAC-283","2018/03/24 09:39:33","新北市三芝區新庄里新庄子92號","121.510063333333","25.268105","6502100","三芝區"
"237001","159-UY","2018/03/24 09:39:34","新北市三峽區中山路459巷163-1號","121.349301666667","24.9334033333333","6500900","三峽區"
"236011","165-UM","2018/03/24 09:39:43","新北市土城區中央路四段8號","121.421223333333","24.9610983333333","6501300","土城區"
"236002","339-SR","2018/03/24 09:38:02","新北市土城區城林路6巷80號","121.43811","24.97965","6501300","土城區"
"236006","498-BY","2018/03/24 09:39:27","新北市土城區中央路二段392-1號","121.439601666667","24.970835","6501300","土城區"
