"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/24 21:19:25","新北市新店區薏仁坑路自強巷1號","121.49722","24.9577533333333","6500600","新店區"
"231051","107-UY","2018/03/24 21:19:20","新北市新店區中正路700巷79號","121.535946666667","24.9936683333333","6500600","新店區"
"231048","108-UY","2018/03/24 21:19:09","新北市新店區民生路158巷71號","121.527126666667","24.98131","6500600","新店區"
"231050","KEA-2219","2018/03/24 21:19:23","新北市新店區中正路189巷16弄5號","121.540038333333","24.971805","6500600","新店區"
"231065","512-UM","2018/03/24 21:19:10","新北市新店區薏仁坑路10-1號","121.499206666667","24.9589966666667","6500600","新店區"
"231040","619-UM","2018/03/24 21:19:26","新北市新店區北新路一段133-1號","121.539565","24.9630316666667","6500600","新店區"
"231063","645-TV","2018/03/24 21:19:10","新北市新店區玫瑰路57巷25號","121.496611666667","24.9463183333333","6500600","新店區"
"241011","013-R5","2018/03/24 21:19:10","新北市三重區龍濱路122號","121.501756666667","25.07138","6500200","三重區"
"241028","022-UY","2018/03/24 21:19:29","新北市三重區同安東街82號","121.499061666667","25.057485","6500200","三重區"
"241008","059-VK","2018/03/24 21:19:26","新北市三重區自強路一段230號","121.493556666667","25.0669383333333","6500200","三重區"
"241009","060-VK","2018/03/24 21:19:24","新北市三重區忠孝路三段13號","121.481713333333","25.0673733333333","6500200","三重區"
"241031","061-VK","2018/03/24 21:19:08","新北市三重區重新路五段408巷19號","121.475741666667","25.04558","6500200","三重區"
"241017","063-VK","2018/03/24 21:19:26","新北市三重區中正北路25巷25弄7號","121.493493333333","25.062835","6500200","三重區"
"241024","065-VK","2018/03/24 21:19:21","新北市三重區中正北路145巷8弄2號","121.48399","25.0678316666667","6500200","三重區"
"241026","066-VK","2018/03/24 21:19:25","新北市三重區大同南路220號","121.496753333333","25.0561833333333","6500200","三重區"
"241002","090-VK","2018/03/24 21:19:11","新北市三重區五華街58號","121.49421","25.0812633333333","6500200","三重區"
"241003","091-VK","2018/03/24 21:19:27","新北市三重區仁義街321號","121.495358333333","25.0843466666667","6500200","三重區"
"241005","262-UM","2018/03/24 21:19:25","新北市三重區三信路51號","121.48779","25.0857133333333","6500200","三重區"
"241016","265-UM","2018/03/24 21:19:14","新北市三重區自強路一段236號","121.493376666667","25.0670516666667","6500200","三重區"
"241018","268-UM","2018/03/24 21:19:28","新北市三重區忠孝路二段160號","121.482266666667","25.0680366666667","6500200","三重區"
"241032","269-UM","2018/03/24 21:19:14","新北市三重區光華路24號","121.469016666667","25.0596983333333","6500200","三重區"
"241013","270-UM","2018/03/24 21:19:24","新北市三重區仁愛街83號","121.495791666667","25.0733033333333","6500200","三重區"
"241007","398-BY","2018/03/24 21:19:25","新北市三重區後竹圍街205巷50號","121.484398333333","25.073145","6500200","三重區"
"241004","475-VK","2018/03/24 21:19:30","新北市三重區仁愛街477號","121.489146666667","25.0821016666667","6500200","三重區"
"241019","478-VK","2018/03/24 21:19:07","新北市三重區重陽路三段43號","121.489538333333","25.0670483333333","6500200","三重區"
"241030","480-VK","2018/03/24 21:19:24","新北市三重區五谷王北街161-1號","121.477355","25.0547966666667","6500200","三重區"
"241014","543-UM","2018/03/24 21:19:14","新北市三重區萬全街18號","121.49935","25.0697683333333","6500200","三重區"
"241023","545-UM","2018/03/24 21:19:29","新北市三重區中正北路176巷16號","121.482686666667","25.0659266666667","6500200","三重區"
"241001","547-UM","2018/03/24 21:19:27","新北市三重區仁愛街416號","121.490551666667","25.0813733333333","6500200","三重區"
"241033","557-UM","2018/03/24 21:19:27","新北市三重區光復路二段102巷57號","121.469215","25.05834","6500200","三重區"
"241006","AAD-863","2018/03/24 21:19:23","新北市三重區重陽路二段67號","121.487688333333","25.063855","6500200","三重區"
"241025","887-TS","2018/03/24 21:19:10","新北市三重區中正北路208巷10弄4號","121.482406666667","25.0669383333333","6500200","三重區"
"241012","941-UM","2018/03/24 21:19:15","新北市三重區龍門路235號","121.501886666667","25.073965","6500200","三重區"
"247024","893-R6","2018/03/24 21:19:13","新北市蘆洲區光明路98號","121.463106666667","25.088035","6501400","蘆洲區"
"247014","546-UM","2018/03/24 21:19:23","新北市蘆洲區保和街50-6號","121.469858333333","25.0862916666667","6501400","蘆洲區"
"247022","500-BY","2018/03/24 21:19:22","新北市蘆洲區三民路263號","121.468296666667","25.0894816666667","6501400","蘆洲區"
"247010","341-TH","2018/03/24 21:19:13","新北市蘆洲區鷺江街23號","121.478861666667","25.0823883333333","6501400","蘆洲區"
"247012","339-TH","2018/03/24 21:19:16","新北市蘆洲區民族路236巷8號","121.480391666667","25.088495","6501400","蘆洲區"
"247004","337-TH","2018/03/24 21:19:21","新北市蘆洲區永安南路二段320號","121.457178333333","25.0826866666667","6501400","蘆洲區"
"247006","336-TH","2018/03/24 21:19:21","新北市蘆洲區長安街62號","121.462901666667","25.0799783333333","6501400","蘆洲區"
"247018","057-VK","2018/03/24 21:19:26","新北市蘆洲區民族路227巷29號","121.476505","25.08849","6501400","蘆洲區"
"247008","056-VK","2018/03/24 21:19:23","新北市蘆洲區中山一路129號","121.475658333333","25.0814216666667","6501400","蘆洲區"
"247002","053-VK","2018/03/24 21:19:22","新北市蘆洲區永樂街80號","121.456778333333","25.0885616666667","6501400","蘆洲區"
"247016","007-UY","2018/03/24 21:19:26","新北市蘆洲區中原路12巷12號","121.461021666667","25.0837283333333","6501400","蘆洲區"
"247020","001-UY","2018/03/24 21:19:17","新北市蘆洲區民族路422巷55號","121.472918333333","25.0940816666667","6501400","蘆洲區"
"251009","008-UM","2018/03/24 21:19:09","新北市淡水區民族路112巷1號","121.462638333333","25.135145","6501000","淡水區"
"251004","009-UM","2018/03/24 21:15:55","新北市淡水區民族路45號","121.46276","25.135405","6501000","淡水區"
"251013","179-VK","2018/03/24 21:19:19","新北市淡水區行忠路328號","121.460505","25.199625","6501000","淡水區"
"251014","180-VK","2018/03/24 21:19:23","新北市淡水區淡金路五段35巷46號","121.451483333333","25.2356816666667","6501000","淡水區"
"251008","181-VK","2018/03/24 21:19:18","新北市淡水區水源街二段228號","121.460251666667","25.1763516666667","6501000","淡水區"
"251015","182-VK","2018/03/24 21:19:15","新北市淡水區淡金路四段542巷83弄13號","121.456465","25.226695","6501000","淡水區"
"251010","413-VK","2018/03/24 21:19:25","新北市淡水區中正路一段156巷51號","121.421893333333","25.1808883333333","6501000","淡水區"
"251012","441-VK","2018/03/24 21:18:59","新北市淡水區淡金路五段35巷46號","121.452455","25.23479","6501000","淡水區"
"251016","442-VK","2018/03/24 21:19:27","新北市淡水區前洲子20號","121.440943333333","25.2192716666667","6501000","淡水區"
"251005","443-VK","2018/03/24 21:19:22","新北市淡水區仁愛街18巷2號","121.446831666667","25.1704316666667","6501000","淡水區"
"251001","559-UM","2018/03/24 21:19:22","新北市淡水區中山北路二段189巷6號","121.444048333333","25.1852766666667","6501000","淡水區"
"251006","561-UM","2018/03/24 21:19:13","新北市淡水區中正路一段49號","121.424415","25.1775033333333","6501000","淡水區"
"251011","650-BX","2018/03/24 21:19:12","新北市淡水區新民街120巷29號","121.438936666667","25.1788233333333","6501000","淡水區"
"251002","672-BX","2018/03/24 21:09:35","新北市淡水區學府路172巷21號","121.4483","25.174895","6501000","淡水區"
"251003","673-BX","2018/03/24 21:19:10","新北市淡水區新春街85巷10號","121.43883","25.1828616666667","6501000","淡水區"
"220070","AAC-253","2018/03/24 21:19:29","新北市八里區下罟子6-4號","121.386008333333","25.14187","6500100","板橋區"
