"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/24 12:59:33","新北市永和區得和路373巷16弄1號","121.525083333333","25.000315","6500400","永和區"
"234068","149-BY","2018/03/24 12:59:46","新北市永和區中興街52巷1弄12號","121.517168333333","25.0113166666667","6500400","永和區"
"234005","207-UY","2018/03/24 12:59:34","新北市永和區永和路二段50號","121.51484","25.0107916666667","6500400","永和區"
"234078","298-R6","2018/03/24 12:59:36","新北市永和區永亨路59號","121.521015","25.0061066666667","6500400","永和區"
"234036","336-UY","2018/03/24 12:59:47","新北市永和區成功路二段207號","121.526651666667","24.9959116666667","6500400","永和區"
"234062","337-UY","2018/03/24 12:59:33","新北市永和區秀朗路一段205號","121.519175","25.0033","6500400","永和區"
"234084","338-UY","2018/03/24 12:59:30","新北市永和區永寧街131巷2號","121.518106666667","25.0051066666667","6500400","永和區"
"234015","745-BX","2018/03/24 12:59:28","新北市永和區永和路二段310號","121.516191666667","25.0160466666667","6500400","永和區"
"234028","746-BX","2018/03/24 12:59:45","新北市永和區秀朗路二段276號","121.525878333333","24.997945","6500400","永和區"
"234052","KEA-2590","2018/03/24 12:59:47","新北市永和區竹林路64號","121.518263333333","25.0135766666667","6500400","永和區"
"234012","KEA-2591","2018/03/24 12:59:40","新北市永和區信義路14號","121.514428333333","25.0120916666667","6500400","永和區"
"234060","AAD-866","2018/03/24 12:59:45","新北市永和區福和路309巷1號","121.516415","25.0070866666667","6500400","永和區"
"234040","862-TW","2018/03/24 12:59:49","新北市永和區永貞路322號","121.511493333333","25.0051083333333","6500400","永和區"
"234048","863-TW","2018/03/24 12:59:48","新北市永和區文化路194號","121.510728333333","25.016215","6500400","永和區"
"234025","9371-KE","2018/03/24 12:59:37","新北市永和區永和路一段42號","121.51307","25.0054866666667","6500400","永和區"
"234010","9373-KE","2018/03/24 12:59:44","新北市永和區文化路113巷21弄26號","121.513761666667","25.0139583333333","6500400","永和區"
"248017","225-UY","2018/03/24 12:59:33","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752883333333","6501500","五股區"
