"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 09:29:30","新北市五股區登林路貿商巷1弄6號","121.429451666667","25.0700166666667","6501500","五股區"
"222005","289-BY","2018/02/23 09:29:18","新北市深坑區北深路一段17號","121.640101666667","25.0107066666667","6501800","深坑區"
"231007","189-VK","2018/02/23 09:29:17","新北市新店區新潭路三段215巷25號","121.508158333333","24.9040566666667","6500600","新店區"
"231009","192-VK","2018/02/23 09:29:39","新北市新店區平廣路一段151號","121.523255","24.8907533333333","6500600","新店區"
"235001","611-BX","2018/02/23 09:29:29","新北市中和區連城路525-7號","121.481021666667","24.9950783333333","6500300","中和區"
"223001","205-TH","2018/02/23 09:29:24","新北市石碇區北宜路四段30號","121.624283333333","24.9564616666667","6501900","石碇區"
"223007","661-BX","2018/02/23 09:29:33","新北市石碇區小粗坑(潭邊里)14-2號","121.680506666667","24.9823916666667","6501900","石碇區"
"223005","677-TV","2018/02/23 09:29:30","新北市石碇區小粗坑(潭邊里)2-1號","121.671736666667","24.9825666666667","6501900","石碇區"
"227005","282-VK","2018/02/23 09:29:23","新北市雙溪區泰平里溪尾寮2-2號","121.819725","24.9659733333333","6502500","雙溪區"
"237001","159-UY","2018/02/23 09:29:31","新北市三峽區國際二街25號","121.373025","24.9435333333333","6500900","三峽區"
"236010","165-UM","2018/02/23 09:29:32","新北市土城區三民路19號","121.420385","24.96349","6501300","土城區"
"236006","498-BY","2018/02/23 09:29:33","新北市土城區忠承路55號","121.440446666667","24.9658","6501300","土城區"
