"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 08:09:07","新北市五股區明德路12巷16號","121.433328333333","25.07188","6501500","五股區"
"244004","248-BX","2018/02/23 08:29:33","新北市林口區文化北路二段536號","121.377358333333","25.0916716666667","6501700","林口區"
"222005","289-BY","2018/02/23 08:29:31","新北市深坑區深南路140號","121.622795","25.013865","6501800","深坑區"
"231007","189-VK","2018/02/23 08:29:37","新北市新店區環湖路5號","121.532045","24.9230666666667","6500600","新店區"
"231009","192-VK","2018/02/23 08:29:39","新北市新店區新烏路二段9-1號","121.545215","24.9290533333333","6500600","新店區"
"235001","611-BX","2018/02/23 08:29:29","新北市中和區民安街42巷36號","121.479015","25.0013916666667","6500300","中和區"
"220072","015-TV","2018/02/23 08:29:31","新北市樹林區中山路三段210-2號","121.381576666667","24.9654666666667","6500100","板橋區"
"226005","5620-A6","2018/02/23 08:29:32","新北市平溪區南山里南山坪99號","121.77843","25.0427833333333","6502400","平溪區"
"226001","7418-A5","2018/02/23 08:29:32","新北市平溪區東勢里芊蓁林59-1號","121.752038333333","25.007825","6502400","平溪區"
"226003","AGD-0702","2018/02/23 08:29:29","新北市平溪區十分里十分街246號","121.77758","25.04465","6502400","平溪區"
"223006","022-BY","2018/02/23 08:27:27","新北市坪林區下坑子口24-5號","121.701445","24.9496516666667","6501900","石碇區"
"223001","205-TH","2018/02/23 08:29:19","新北市石碇區北宜路六段塗潭巷53號","121.65233","24.9350733333333","6501900","石碇區"
"223008","406-TH","2018/02/23 08:29:23","新北市石碇區十八重溪13號","121.67779","25.0113633333333","6501900","石碇區"
"223001","592-UM","2018/02/23 08:29:11","新北市石碇區北宜路六段塗潭巷53號","121.652295","24.9350966666667","6501900","石碇區"
"223004","660-BX","2018/02/23 08:29:16","新北市石碇區碇坪路一段208號","121.671958333333","24.98186","6501900","石碇區"
"223007","661-BX","2018/02/23 08:29:33","新北市石碇區十八重溪13號","121.677886666667","25.0113533333333","6501900","石碇區"
"223005","677-TV","2018/02/23 08:29:31","新北市石碇區小粗坑(潭邊里)1-6號","121.672295","24.9817616666667","6501900","石碇區"
"227005","282-VK","2018/02/23 08:29:23","新北市雙溪區外柑里三叉坑8號","121.826548333333","25.01111","6502500","雙溪區"
"237001","159-UY","2018/02/23 08:29:31","新北市三峽區學成路303號","121.376651666667","24.943715","6500900","三峽區"
"236010","165-UM","2018/02/23 08:20:52","新北市土城區石門路89號","121.459916666667","24.95348","6501300","土城區"
"236004","339-SR","2018/02/23 08:29:27","新北市土城區中央路三段161號","121.431855","24.9654133333333","6501300","土城區"
"236006","498-BY","2018/02/23 08:29:33","新北市土城區中央路四段45-1號","121.4225","24.9617883333333","6501300","土城區"
