"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/23 16:59:30","新北市八里區渡船頭3-19號","121.433851666667","25.1517","6502300","八里區"
"249001","173-UM","2018/02/23 16:59:44","新北市八里區中山路三段106號","121.391615","25.1425983333333","6502300","八里區"
"249004","303-UY","2018/02/23 16:59:43","新北市八里區挖子尾街46號","121.415693333333","25.1660333333333","6502300","八里區"
"249002","305-UY","2018/02/23 16:59:31","新北市八里區牛寮埔22號","121.432666666667","25.14252","6502300","八里區"
"249003","593-UM","2018/02/23 16:59:37","新北市八里區中山路二段277號","121.40191","25.1487366666667","6502300","八里區"
"244007","080-UY","2018/02/23 16:59:46","新北市林口區中華路96號","121.384738333333","25.09046","6501700","林口區"
"244023","742-UY","2018/02/23 16:59:35","新北市林口區粉寮69號","121.404853333333","25.0910366666667","6501700","林口區"
"244021","838-TS","2018/02/23 16:38:53","新北市林口區粉寮69號","121.404793333333","25.0908083333333","6501700","林口區"
"231046","278-BY","2018/02/23 16:59:29","新北市新店區新潭路一段30號","121.523258333333","24.9424516666667","6500600","新店區"
"241011","013-R5","2018/02/23 16:59:38","新北市三重區仁愛街53巷66號","121.49782","25.0724316666667","6500200","三重區"
"241028","022-UY","2018/02/23 16:59:37","新北市三重區中正南路40號","121.49374","25.06015","6500200","三重區"
"241008","059-VK","2018/02/23 16:59:31","新北市三重區永福街181號","121.478868333333","25.0749866666667","6500200","三重區"
"241009","060-VK","2018/02/23 16:59:44","新北市三重區仁愛街600巷18號","121.484266666667","25.080415","6500200","三重區"
"241031","061-VK","2018/02/23 16:59:43","新北市三重區重新路三段115巷8號","121.490521666667","25.0602666666667","6500200","三重區"
"241015","062-VK","2018/02/23 16:59:34","新北市三重區三和路二段2-1號","121.501523333333","25.0665883333333","6500200","三重區"
"241017","063-VK","2018/02/23 16:59:47","新北市三重區大仁街3巷21號","121.49228","25.0638416666667","6500200","三重區"
"241026","066-VK","2018/02/23 16:59:37","新北市三重區文化南路42號","121.500428333333","25.0602533333333","6500200","三重區"
"241002","090-VK","2018/02/23 16:59:40","新北市三重區仁義街126號","121.497565","25.0802366666667","6500200","三重區"
"241003","156-TC","2018/02/23 16:59:42","新北市三重區五華街141巷58號","121.493598333333","25.0868016666667","6500200","三重區"
"241005","262-UM","2018/02/23 16:59:35","新北市三重區碧華街56巷1號","121.484116666667","25.08148","6500200","三重區"
"241016","265-UM","2018/02/23 16:59:38","新北市三重區大同北路117號","121.49413","25.064245","6500200","三重區"
"241022","267-UM","2018/02/23 16:59:31","新北市三重區三民街155巷2號","121.484023333333","25.0643316666667","6500200","三重區"
"241018","268-UM","2018/02/23 16:59:39","新北市三重區六張街126巷2弄14號","121.492378333333","25.0694433333333","6500200","三重區"
"241032","269-UM","2018/02/23 16:59:44","新北市三重區重陽路一段130巷11號","121.486031666667","25.0606983333333","6500200","三重區"
"241013","270-UM","2018/02/23 16:59:42","新北市三重區仁愛街88號","121.495461666667","25.0738483333333","6500200","三重區"
"241025","271-UM","2018/02/23 16:59:44","新北市三重區中正北路508巷9號","121.472646666667","25.0711266666667","6500200","三重區"
