"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/02/23 21:39:40","新北市新店區薏仁坑路22號","121.498541666667","24.9591116666667","6500600","新店區"
"231063","645-TV","2018/02/23 21:39:48","新北市新店區安康路三段51號","121.492486666667","24.9523066666667","6500600","新店區"
"241028","022-UY","2018/02/23 21:39:40","新北市八里區荖阡坑路16-8號","121.398603333333","25.1389316666667","6500200","三重區"
"241026","066-VK","2018/02/23 21:39:47","新北市五股區五工一路101號","121.459135","25.06904","6500200","三重區"
"241005","262-UM","2018/02/23 21:39:55","新北市三重區仁愛街687號","121.483403333333","25.0810316666667","6500200","三重區"
"247008","053-VK","2018/02/23 21:37:36","新北市五股區中直路15號","121.423683333333","25.11096","6501400","蘆洲區"
"251009","008-UM","2018/02/23 21:39:39","新北市淡水區民族路29巷2弄2號","121.462776666667","25.13731","6501000","淡水區"
"251004","009-UM","2018/02/23 21:39:48","新北市淡水區民權路103號","121.460225","25.13779","6501000","淡水區"
"251001","011-UM","2018/02/23 21:39:46","新北市淡水區新市二路三段152號","121.435335","25.1942033333333","6501000","淡水區"
"251008","181-VK","2018/02/23 21:39:40","新北市淡水區水源街二段2號","121.44872","25.1734066666667","6501000","淡水區"
"251010","413-VK","2018/02/23 21:39:53","新北市淡水區沙崙路216巷19號","121.42611","25.1842583333333","6501000","淡水區"
"251012","441-VK","2018/02/23 21:39:55","新北市淡水區淡金路552-1號","121.451703333333","25.2274116666667","6501000","淡水區"
"251005","443-VK","2018/02/23 21:39:54","新北市淡水區水源街一段129號","121.44688","25.171925","6501000","淡水區"
"251006","561-UM","2018/02/23 21:39:40","新北市淡水區中正路11巷11號","121.437736666667","25.1707983333333","6501000","淡水區"
"251011","650-BX","2018/02/23 21:39:38","新北市淡水區新民街322巷11弄1號","121.435993333333","25.183655","6501000","淡水區"
"251002","672-BX","2018/02/23 21:39:44","新北市淡水區學府路161號","121.445936666667","25.1742066666667","6501000","淡水區"
"251003","673-BX","2018/02/23 21:39:45","新北市淡水區新春街38號","121.43716","25.1815833333333","6501000","淡水區"
"242044","497-BY","2018/02/23 21:39:40","新北市新莊區新泰路357巷3弄57號","121.442225","25.0395566666667","6500500","新莊區"
"220070","AAC-253","2018/02/23 21:39:47","新北市板橋區華東街1-9號","121.448266666667","24.9948633333333","6500100","板橋區"
