"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/23 19:19:41","新北市永和區得和路357號","121.524381666667","24.9994016666667","6500400","永和區"
"234067","149-BY","2018/02/23 19:19:40","新北市永和區保平路30巷8號","121.51185","25.0075666666667","6500400","永和區"
"234081","298-R6","2018/02/23 19:19:50","新北市永和區林森路10巷18弄2號","121.525831666667","25.00637","6500400","永和區"
"234038","336-UY","2018/02/23 19:19:34","新北市永和區民樂街59巷7號","121.528038333333","24.9983483333333","6500400","永和區"
"234064","337-UY","2018/02/23 19:19:48","新北市永和區永元路17巷12號","121.5215","25.0010566666667","6500400","永和區"
"234086","338-UY","2018/02/23 19:19:45","新北市永和區永利路69號","121.519611666667","25.004935","6500400","永和區"
"234070","552-UM","2018/02/23 19:19:49","新北市永和區豫溪街86號","121.518411666667","25.0099966666667","6500400","永和區"
"234017","745-BX","2018/02/23 19:19:37","新北市永和區環河西路一段95巷19弄2號","121.511625","25.0171016666667","6500400","永和區"
"234030","746-BX","2018/02/23 19:19:48","新北市永和區厚德街60號","121.524416666667","24.99884","6500400","永和區"
"234054","KEA-2590","2018/02/23 19:19:40","新北市永和區中興街20號","121.516071666667","25.0118483333333","6500400","永和區"
"234013","KEA-2591","2018/02/23 19:19:40","新北市永和區信義路50號","121.51322","25.0124933333333","6500400","永和區"
"234061","AAD-866","2018/02/23 19:19:45","新北市永和區秀朗路一段175號","121.517078333333","25.0036766666667","6500400","永和區"
"234042","862-TW","2018/02/23 19:19:34","新北市永和區保平路151巷9號","121.510273333333","25.0054266666667","6500400","永和區"
"234050","863-TW","2018/02/23 19:19:41","新北市永和區仁愛路96號","121.512276666667","25.0133383333333","6500400","永和區"
"234026","9371-KE","2018/02/23 19:19:39","新北市永和區安樂路144巷20號","121.515023333333","24.9997816666667","6500400","永和區"
"234023","9381-KE","2018/02/23 19:19:38","新北市永和區中興街10巷1號","121.515681666667","25.0119066666667","6500400","永和區"
"234011","9373-KE","2018/02/23 19:19:36","新北市永和區保福路二段23巷21號","121.510085","25.0112216666667","6500400","永和區"
"249005","172-UM","2018/02/23 19:19:50","新北市八里區中華路三段170-1號","121.39224","25.1304116666667","6502300","八里區"
"249001","173-UM","2018/02/23 19:19:24","新北市八里區中華路一段329-1號","121.413973333333","25.1543516666667","6502300","八里區"
"248018","225-UY","2018/02/23 19:19:34","新北市五股區民義路一段255-5號","121.42604","25.0915733333333","6501500","五股區"
"248012","247-BX","2018/02/23 19:19:40","新北市五股區中興路四段48巷16號","121.438635","25.0834633333333","6501500","五股區"
"248004","677-BX","2018/02/23 19:19:50","新北市五股區五福路53號","121.432938333333","25.089755","6501500","五股區"
"248002","678-BX","2018/02/23 18:52:29","新北市五股區成泰路三段436號","121.451296666667","25.09957","6501500","五股區"
"248010","682-TV","2018/02/23 19:19:35","新北市五股區水碓一路23號","121.430593333333","25.07127","6501500","五股區"
