"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/23 14:29:43","新北市永和區安樂路218號","121.514985","25.0021183333333","6500400","永和區"
"234078","298-R6","2018/02/23 14:29:40","新北市永和區永貞路84號","121.520038333333","25.0049216666667","6500400","永和區"
"234062","337-UY","2018/02/23 14:29:29","新北市永和區中正路419號","121.517031666667","25.0049866666667","6500400","永和區"
"234084","338-UY","2018/02/23 14:29:35","新北市永和區光復街33巷3號","121.516213333333","25.0181366666667","6500400","永和區"
"234068","552-UM","2018/02/23 14:29:39","新北市永和區永亨路7號","121.519463333333","25.0057283333333","6500400","永和區"
"234028","746-BX","2018/02/23 14:29:28","新北市永和區民權路84號","121.51988","24.9970933333333","6500400","永和區"
"234052","KEA-2590","2018/02/23 14:29:33","新北市永和區環河東路一段42號","121.518768333333","25.0170366666667","6500400","永和區"
"234012","KEA-2591","2018/02/23 14:29:34","新北市三重區後埔街80-1號","121.478653333333","25.0447166666667","6500400","永和區"
"234060","AAD-866","2018/02/23 14:29:43","新北市永和區永貞路149號","121.515748333333","25.00406","6500400","永和區"
"234040","862-TW","2018/02/23 14:29:37","新北市永和區安樂路336號","121.51444","25.0059416666667","6500400","永和區"
"234048","863-TW","2018/02/23 14:27:17","新北市永和區新生路138巷1弄9號","121.50647","25.0142483333333","6500400","永和區"
"234025","9371-KE","2018/02/23 14:29:36","新北市中和區安平路222號","121.5141","24.9999766666667","6500400","永和區"
"248019","225-UY","2018/02/23 14:04:26","新北市五股區凌雲路三段57號","121.425258333333","25.1250133333333","6501500","五股區"
"234072","AAC-211","2018/02/23 14:29:38","新北市永和區竹林路39巷28弄1號","121.519296666667","25.0149316666667","6500400","永和區"
"234001","AAC-295","2018/02/23 14:29:39","新北市永和區大新街4號","121.514525","25.0085616666667","6500400","永和區"
"244004","248-BX","2018/02/23 14:24:38","新北市林口區竹林路265號","121.389645","25.0807283333333","6501700","林口區"
"231002","002-UM","2018/02/23 14:29:44","新北市新店區中央路7號","121.533391666667","24.9785816666667","6500600","新店區"
"231025","0293-UT","2018/02/23 14:29:36","新北市新店區民族路161號","121.537665","24.9766916666667","6500600","新店區"
"231028","046-UY","2018/02/23 14:29:37","新北市新店區安康路二段147號","121.511316666667","24.9600033333333","6500600","新店區"
"231030","047-UY","2018/02/23 14:29:33","新北市新店區安民街139號","121.516468333333","24.9694033333333","6500600","新店區"
"231029","106-UY","2018/02/23 14:29:37","新北市新店區安康路二段426號","121.49598","24.9550533333333","6500600","新店區"
"231018","107-UY","2018/02/23 14:29:35","新北市新店區中央三街58號","121.527076666667","24.974855","6500600","新店區"
"231012","108-UY","2018/02/23 14:29:42","新北市新店區寶興路53號","121.549588333333","24.97281","6500600","新店區"
"231022","187-VK","2018/02/23 14:29:25","新北市新店區桂山路61巷2號","121.565428333333","24.9012316666667","6500600","新店區"
"231016","KEA-2219","2018/02/23 14:29:34","新北市新店區北宜路三段262號","121.600621666667","24.955145","6500600","新店區"
"231023","AAD-862","2018/02/23 14:29:37","新北市新店區光明街111號","121.539233333333","24.9613233333333","6500600","新店區"
"231027","3712-VJ","2018/02/23 14:29:30","新北市新店區寶橋路85巷5弄3號","121.545908333333","24.9756966666667","6500600","新店區"
"231024","4716-K9","2018/02/23 14:29:44","新北市新店區新生街13巷42號","121.538946666667","24.9665283333333","6500600","新店區"
"231038","4715-K9","2018/02/23 14:29:34","新北市新店區溪洲路181號","121.529763333333","24.9650316666667","6500600","新店區"
"231036","512-UM","2018/02/23 14:29:33","新北市新店區安祥路106巷78號","121.474708333333","24.96","6500600","新店區"
"231035","515-UM","2018/02/23 14:29:34","新北市新店區安民街3巷1號","121.514665","24.9641966666667","6500600","新店區"
