"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/23 17:49:39","新北市永和區中山路一段36號","121.513408333333","25.0106733333333","6500400","永和區"
"249005","172-UM","2018/02/23 17:49:30","新北市八里區荖阡坑路41-6號","121.402261666667","25.1324533333333","6502300","八里區"
"249001","173-UM","2018/02/23 17:49:44","新北市八里區龍米路二段129巷1號","121.445791666667","25.1469016666667","6502300","八里區"
"249004","303-UY","2018/02/23 17:49:43","新北市八里區中華路一段79巷9號","121.420741666667","25.1564783333333","6502300","八里區"
"249002","305-UY","2018/02/23 17:49:31","新北市八里區龍形三街9巷6號","121.450638333333","25.1316866666667","6502300","八里區"
"249003","593-UM","2018/02/23 17:49:37","新北市八里區中山路二段123號","121.405446666667","25.1518866666667","6502300","八里區"
"248006","077-UY","2018/02/23 17:49:46","新北市五股區中興路二段37巷28號","121.460153333333","25.0749366666667","6501500","五股區"
"248008","095-VK","2018/02/23 17:49:37","新北市五股區中興路二段37巷28號","121.460223333333","25.0750116666667","6501500","五股區"
"232011","375-UM","2018/02/23 17:49:49","新北市坪林區北宜路八段153號","121.706993333333","24.9344716666667","6502000","坪林區"
"244013","069-UM","2018/02/23 17:49:40","新北市林口區中正路478-1號","121.383138333333","25.0777516666667","6501700","林口區"
"244007","080-UY","2018/02/23 17:49:46","新北市林口區佳林路35號","121.38665","25.0819216666667","6501700","林口區"
"244019","402-UM","2018/02/23 17:49:47","新北市林口區文化一路一段83巷14弄59號","121.37162","25.070875","6501700","林口區"
"244023","742-UY","2018/02/23 17:49:35","新北市林口區興林路318巷13號","121.388203333333","25.0704866666667","6501700","林口區"
"244017","485-VK","2018/02/23 17:49:47","新北市林口區文化二路一段260巷1-1號","121.371466666667","25.0733233333333","6501700","林口區"
"244009","657-BX","2018/02/23 17:49:41","新北市林口區中北三街61號","121.384568333333","25.0854033333333","6501700","林口區"
"244025","837-TS","2018/02/23 17:49:45","新北市林口區忠孝三路42號","121.360083333333","25.0699483333333","6501700","林口區"
"244021","838-TS","2018/02/23 17:49:48","新北市林口區仁愛路一段123巷7號","121.39868","25.070395","6501700","林口區"
