"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/02/23 20:39:48","新北市中和區光環路二段27號","121.487706666667","25.0134833333333","6500400","永和區"
"234030","746-BX","2018/02/23 20:39:48","新北市中和區中正路1153號","121.482521666667","25.008485","6500400","永和區"
"234061","AAD-866","2018/02/23 20:39:45","新北市永和區秀朗路一段120號","121.516963333333","25.0036566666667","6500400","永和區"
"234050","863-TW","2018/02/23 20:39:41","新北市永和區保安路134號","121.50861","25.0154483333333","6500400","永和區"
"234023","9381-KE","2018/02/23 20:39:38","新北市永和區竹林路25巷21號","121.518203333333","25.0149833333333","6500400","永和區"
"249001","173-UM","2018/02/23 20:39:51","新北市八里區中山路三段275號","121.378823333333","25.13903","6502300","八里區"
"249004","303-UY","2018/02/23 20:39:40","新北市八里區中山路一段121號","121.413545","25.159445","6502300","八里區"
"234074","AAC-211","2018/02/23 20:39:51","新北市永和區竹林路119巷22弄4號","121.521315","25.0114683333333","6500400","永和區"
"243011","297-R6","2018/02/23 20:39:37","新北市泰山區明志路三段44號","121.42484","25.0425566666667","6501600","泰山區"
"243015","380-SR","2018/02/23 20:36:37","新北市泰山區明志路一段483巷3弄8號","121.43154","25.0555916666667","6501600","泰山區"
"243012","539-UM","2018/02/23 20:38:22","新北市泰山區泰林路三段778號","121.400783333333","25.0725166666667","6501600","泰山區"
"243009","KEA-2216","2018/02/23 20:39:45","新北市泰山區泰林路二段542巷1弄2號","121.422851666667","25.0641716666667","6501600","泰山區"
"243016","680-BX","2018/02/23 20:39:35","新北市泰山區文程路21號","121.428336666667","25.0492466666667","6501600","泰山區"
"222003","016-RS","2018/02/23 20:39:37","新北市深坑區阿柔洋25-1號","121.613113333333","24.9990683333333","6501800","深坑區"
"222002","659-BX","2018/02/23 20:39:36","新北市深坑區萬福路43號","121.599351666667","25.0068066666667","6501800","深坑區"
"231041","002-UM","2018/02/23 20:39:39","新北市新店區復興路127號","121.533808333333","24.9878616666667","6500600","新店區"
"231059","046-UY","2018/02/23 20:39:54","新北市新店區僑愛一路1號","121.49983","24.944955","6500600","新店區"
"231061","047-UY","2018/02/23 20:39:49","新北市新店區新和街54號","121.51979","24.9853133333333","6500600","新店區"
"231060","106-UY","2018/02/23 20:39:39","新北市新店區安康路三段738號","121.473833333333","24.9420933333333","6500600","新店區"
"231051","107-UY","2018/02/23 20:39:34","新北市新店區中央八街86號","121.527008333333","24.97737","6500600","新店區"
"231048","108-UY","2018/02/23 20:39:53","新北市新店區寶慶街74號","121.541621666667","24.98675","6500600","新店區"
"231053","187-VK","2018/02/23 20:39:38","新北市新店區廣興路7-10號","121.545685","24.9116983333333","6500600","新店區"
"231050","KEA-2219","2018/02/23 20:39:40","新北市新店區中正路265巷8號","121.537815","24.9734783333333","6500600","新店區"
"231057","256-BX","2018/02/23 20:39:39","新北市新店區花園六路二段18號","121.555233333333","24.9331966666667","6500600","新店區"
"231054","AAD-862","2018/02/23 20:39:54","新北市新店區行政街15-3號","121.542718333333","24.9668333333333","6500600","新店區"
"231058","3712-VJ","2018/02/23 20:39:39","新北市新店區平等街67號","121.535878333333","24.9724466666667","6500600","新店區"
"231056","3713-VJ","2018/02/23 20:39:34","新北市新店區中央路3號","121.533685","24.9788033333333","6500600","新店區"
"231065","512-UM","2018/02/23 20:39:45","新北市新店區安祥路104巷31號","121.482026666667","24.9633016666667","6500600","新店區"
"231064","515-UM","2018/02/23 20:39:40","新北市新店區安和路三段173號","121.51589","24.986115","6500600","新店區"
"231040","618-UM","2018/02/23 20:39:34","新北市新店區中正路255號","121.53891","24.97349","6500600","新店區"
"231042","641-BX","2018/02/23 20:39:42","新北市新店區寶高路116號","121.554531666667","24.9760433333333","6500600","新店區"
"231063","645-TV","2018/02/23 20:39:48","新北市新店區玫瑰路4-1號","121.493561666667","24.95137","6500600","新店區"
"231068","718-UY","2018/02/23 20:39:53","新北市新店區寶慶街35巷3弄1號","121.543118333333","24.986185","6500600","新店區"
"231049","719-UM","2018/02/23 20:39:44","新北市新店區永業路81巷1弄3號","121.529723333333","24.9496283333333","6500600","新店區"
"231062","720-UM","2018/02/23 20:39:45","新北市新店區裕合街1號","121.490265","24.9501","6500600","新店區"
"231044","897-TW","2018/02/23 20:39:33","新北市新店區建國路293巷1號","121.53672","24.986195","6500600","新店區"
"231045","898-TW","2018/02/23 20:39:55","新北市新店區長春路20-3號","121.549775","24.9574166666667","6500600","新店區"
"231043","899-TW","2018/02/23 20:39:47","新北市新店區建國路6-1號","121.539898333333","24.9734666666667","6500600","新店區"
"231066","AKT-0513","2018/02/23 20:39:48","新北市新店區安興路112號","121.514641666667","24.9776416666667","6500600","新店區"
"241011","013-R5","2018/02/23 20:39:47","新北市三重區龍濱路217號","121.501896666667","25.0719833333333","6500200","三重區"
"241028","022-UY","2018/02/23 20:39:41","新北市三重區光興街30號","121.497396666667","25.0597733333333","6500200","三重區"
"241008","059-VK","2018/02/23 20:39:42","新北市三重區下竹圍街42號","121.481075","25.0749283333333","6500200","三重區"
"241009","060-VK","2018/02/23 20:39:44","新北市三重區碧華街51號","121.484705","25.0812583333333","6500200","三重區"
"241031","061-VK","2018/02/23 20:39:43","新北市三重區重陽路一段43巷30號","121.488163333333","25.0585933333333","6500200","三重區"
"241015","062-VK","2018/02/23 20:39:35","新北市三重區文化北路103號","121.497851666667","25.0684016666667","6500200","三重區"
"241017","063-VK","2018/02/23 20:39:47","新北市三重區大同北路249號","121.491038333333","25.0669533333333","6500200","三重區"
"241026","066-VK","2018/02/23 20:39:47","新北市三重區文化南路7號","121.500028333333","25.0623666666667","6500200","三重區"
"241002","090-VK","2018/02/23 20:39:40","新北市三重區仁義街174號","121.496848333333","25.0813183333333","6500200","三重區"
"241003","156-TC","2018/02/23 20:39:40","新北市三重區集賢路87-1號","121.493676666667","25.0868166666667","6500200","三重區"
"241005","262-UM","2018/02/23 20:39:35","新北市三重區五華街141巷58號","121.49349","25.08676","6500200","三重區"
"241016","265-UM","2018/02/23 20:39:51","新北市三重區長壽西街87號","121.495075","25.0669666666667","6500200","三重區"
"241022","267-UM","2018/02/23 20:39:44","新北市三重區中山路33巷12號","121.487893333333","25.0620566666667","6500200","三重區"
"241018","268-UM","2018/02/23 20:39:43","新北市三重區重陽路四段7號","121.490985","25.0690866666667","6500200","三重區"
"241032","269-UM","2018/02/23 20:39:40","新北市三重區重陽路一段120巷48號","121.484976666667","25.060125","6500200","三重區"
"241013","270-UM","2018/02/23 20:39:32","新北市三重區仁愛街131號","121.495595","25.0749183333333","6500200","三重區"
"241025","271-UM","2018/02/23 20:39:48","新北市三重區頂崁街140號","121.477598333333","25.0650516666667","6500200","三重區"
