"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/02/24 06:49:25","新北市坪林區水聳淒坑26-2號","121.71191","24.9343533333333","6502000","坪林區"
"232016","291-BY","2018/02/24 06:48:34","新北市坪林區水柳腳16號","121.710703333333","24.935095","6502000","坪林區"
"232010","375-UM","2018/02/24 06:49:31","新北市坪林區北宜路八段558號","121.718126666667","24.90927","6502000","坪林區"
"232009","758-BX","2018/02/24 06:49:28","新北市坪林區九芎林30號","121.702533333333","24.9218433333333","6502000","坪林區"
"244005","248-BX","2018/02/24 06:49:23","新北市林口區中山路150號","121.391166666667","25.0787066666667","6501700","林口區"
"235001","611-BX","2018/02/24 06:49:25","新北市中和區圓通路305巷25弄2號","121.49485","24.9892466666667","6500300","中和區"
"220072","015-TV","2018/02/24 06:49:26","新北市板橋區國光路49巷17號","121.458911666667","25.0187766666667","6500100","板橋區"
"223006","022-BY","2018/02/24 06:49:31","新北市深坑區文山路一段7號","121.644511666667","25.00861","6501900","石碇區"
"223001","205-TH","2018/02/24 06:49:17","新北市石碇區湳窟37-1號","121.6625","24.9956683333333","6501900","石碇區"
"223008","406-TH","2018/02/24 06:49:30","新北市石碇區雙溪84-1號","121.661273333333","25.0089316666667","6501900","石碇區"
"223001","592-UM","2018/02/24 06:49:14","新北市石碇區湳窟37號","121.666013333333","24.996235","6501900","石碇區"
"223004","660-BX","2018/02/24 06:49:26","新北市石碇區碇坪路一段79號","121.660585","24.9910483333333","6501900","石碇區"
"223007","661-BX","2018/02/24 06:49:28","新北市石碇區靜安路一段108號","121.648763333333","25.009395","6501900","石碇區"
"223005","677-TV","2018/02/24 06:49:22","新北市石碇區石碇東街12號","121.661576666667","24.9908","6501900","石碇區"
"227006","282-VK","2018/02/24 06:49:17","新北市雙溪區新基里自強路5號","121.866308333333","25.0390866666667","6502500","雙溪區"
"236011","165-UM","2018/02/24 06:49:21","新北市土城區永平街51號","121.428011666667","24.9591416666667","6501300","土城區"
