"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/23 13:49:39","新北市永和區永元路124號","121.522776666667","25.0028416666667","6500400","永和區"
"234066","149-BY","2018/02/23 13:49:28","新北市永和區保平路236巷24弄2號","121.508398333333","25.006985","6500400","永和區"
"234005","207-UY","2018/02/23 13:49:43","新北市中和區中和路376號","121.510675","25.0020016666667","6500400","永和區"
"234078","298-R6","2018/02/23 13:49:36","新北市永和區永利路83-1號","121.521313333333","25.003415","6500400","永和區"
"234036","336-UY","2018/02/23 13:49:44","新北市永和區成功路二段113號","121.526683333333","24.9987033333333","6500400","永和區"
"234062","337-UY","2018/02/23 13:49:29","新北市永和區中正路368巷4號","121.51801","25.0008483333333","6500400","永和區"
"234084","338-UY","2018/02/23 13:49:36","新北市永和區永利路2號","121.517301666667","25.0058866666667","6500400","永和區"
"234068","552-UM","2018/02/23 13:49:39","新北市永和區竹林路81號","121.5195","25.0126216666667","6500400","永和區"
"234015","745-BX","2018/02/23 13:49:46","新北市永和區文化路85號","121.513525","25.0151333333333","6500400","永和區"
"234028","746-BX","2018/02/23 13:49:27","新北市永和區民生路69號","121.522805","24.9972133333333","6500400","永和區"
"234052","KEA-2590","2018/02/23 13:49:33","新北市永和區竹林路75巷25弄8號","121.520133333333","25.0144133333333","6500400","永和區"
"234012","KEA-2591","2018/02/23 13:49:34","新北市永和區保安路292號","121.505013333333","25.0117966666667","6500400","永和區"
"234060","AAD-866","2018/02/23 13:49:45","新北市永和區中正路279號","121.517611666667","25.0009833333333","6500400","永和區"
"234040","862-TW","2018/02/23 13:49:42","新北市永和區中和路389巷2號","121.508165","25.000715","6500400","永和區"
"234048","863-TW","2018/02/23 13:49:37","新北市永和區保安路144號","121.508538333333","25.0148966666667","6500400","永和區"
"234025","9371-KE","2018/02/23 13:49:36","新北市永和區自由街58號","121.51391","25.0060233333333","6500400","永和區"
"234010","9373-KE","2018/02/23 13:49:25","新北市永和區仁愛路310號","121.502888333333","25.0074533333333","6500400","永和區"
"248019","225-UY","2018/02/23 13:49:27","新北市五股區凌雲路三段35-1號","121.430445","25.1167766666667","6501500","五股區"
"234022","9380-KE","2018/02/23 13:49:26","新北市永和區中正路659號","121.514805","25.0102233333333","6500400","永和區"
"234076","969-R7","2018/02/23 13:49:41","新北市永和區民治街60號","121.518291666667","24.9981616666667","6500400","永和區"
"234072","AAC-211","2018/02/23 13:49:38","新北市永和區豫溪街213號","121.524103333333","25.0094083333333","6500400","永和區"
"234001","AAC-295","2018/02/23 13:49:39","新北市永和區永和路一段136號","121.514036666667","25.0079283333333","6500400","永和區"
"244004","248-BX","2018/02/23 13:49:35","新北市林口區南勢街252號","121.358426666667","25.07577","6501700","林口區"
"231002","002-UM","2018/02/23 13:49:24","新北市新店區溪園路203號","121.526708333333","24.984255","6500600","新店區"
"231025","0293-UT","2018/02/23 13:49:36","新北市新店區中央路206號","121.530386666667","24.9739783333333","6500600","新店區"
"231028","046-UY","2018/02/23 13:49:40","新北市新店區安和路三段29-2號","121.51748","24.98125","6500600","新店區"
"231030","047-UY","2018/02/23 13:49:33","新北市新店區安康路一段302號","121.518108333333","24.964125","6500600","新店區"
"231029","106-UY","2018/02/23 13:49:37","新北市新店區安康路二段138號","121.512475","24.9618533333333","6500600","新店區"
"231018","107-UY","2018/02/23 13:49:35","新北市新店區百忍街50巷2弄1號","121.533796666667","24.976505","6500600","新店區"
