"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/02/23 21:09:41","新北市新店區僑義路1-1號","121.499808333333","24.95236","6500600","新店區"
"231061","047-UY","2018/02/23 21:09:37","新北市新店區永平街4號","121.517466666667","24.9834133333333","6500600","新店區"
"231060","106-UY","2018/02/23 21:09:39","新北市新店區安康路二段380號","121.500553333333","24.9573516666667","6500600","新店區"
"231051","107-UY","2018/02/23 21:09:49","新北市新店區中正路678號","121.534156666667","24.9898683333333","6500600","新店區"
"231048","108-UY","2018/02/23 21:09:53","新北市新店區北新路三段2號","121.542608333333","24.97896","6500600","新店區"
"231050","KEA-2219","2018/02/23 21:09:41","新北市新店區中華路117巷6弄2號","121.537775","24.9687933333333","6500600","新店區"
"231054","AAD-862","2018/02/23 21:09:40","新北市新店區大新街7巷8號","121.543551666667","24.9682816666667","6500600","新店區"
"231067","4772-VM","2018/02/23 21:09:36","新北市新店區薏仁坑路自強巷6號","121.496603333333","24.958375","6500600","新店區"
"231065","512-UM","2018/02/23 21:09:45","新北市新店區安祥路67巷2號","121.483731666667","24.9596266666667","6500600","新店區"
"231064","515-UM","2018/02/23 21:09:40","新北市新店區薏仁坑路自強巷2號","121.497378333333","24.9588783333333","6500600","新店區"
"231040","618-UM","2018/02/23 21:09:54","新北市新店區北新路一段100號","121.54204","24.969435","6500600","新店區"
"231063","645-TV","2018/02/23 21:09:48","新北市新店區玫瑰路58巷2號","121.49535","24.9466","6500600","新店區"
"241011","013-R5","2018/02/23 21:09:52","新北市三重區龍濱路183號","121.502106666667","25.0705933333333","6500200","三重區"
"241028","022-UY","2018/02/23 21:09:20","新北市三重區正義南路60-1號","121.498383333333","25.0605733333333","6500200","三重區"
"241008","059-VK","2018/02/23 21:09:42","新北市三重區自強路一段64號","121.497196666667","25.066695","6500200","三重區"
"241009","060-VK","2018/02/23 21:09:44","新北市三重區忠孝路二段122號","121.482978333333","25.0688083333333","6500200","三重區"
"241031","061-VK","2018/02/23 21:09:43","新北市三重區重新路五段406-1號","121.476173333333","25.0477633333333","6500200","三重區"
"241015","062-VK","2018/02/23 21:09:46","新北市三重區福德北路46號","121.501988333333","25.0655566666667","6500200","三重區"
"241017","063-VK","2018/02/23 21:09:47","新北市三重區大同北路132巷4號","121.492595","25.0647516666667","6500200","三重區"
"241026","066-VK","2018/02/23 21:09:47","新北市三重區福德南路186-2號","121.50027","25.0578666666667","6500200","三重區"
"241002","090-VK","2018/02/23 21:09:40","新北市三重區五華街11號","121.495","25.080265","6500200","三重區"
"241003","156-TC","2018/02/23 21:09:40","新北市三重區仁義街333號","121.495071666667","25.0847233333333","6500200","三重區"
"241005","262-UM","2018/02/23 21:09:35","新北市三重區三信路186號","121.488003333333","25.086015","6500200","三重區"
"241016","265-UM","2018/02/23 21:09:51","新北市三重區信義西街138號","121.495666666667","25.0642816666667","6500200","三重區"
"241022","267-UM","2018/02/23 21:09:44","新北市三重區中正北路64巷24號","121.486058333333","25.0637083333333","6500200","三重區"
"241018","268-UM","2018/02/23 21:09:43","新北市三重區六張街39號","121.494246666667","25.0705133333333","6500200","三重區"
"241032","269-UM","2018/02/23 21:09:40","新北市三重區光復路二段175號","121.472216666667","25.061555","6500200","三重區"
"241013","270-UM","2018/02/23 21:09:52","新北市三重區仁賢街16-1號","121.49587","25.07493","6500200","三重區"
"241025","271-UM","2018/02/23 21:09:48","新北市三重區忠孝路三段40巷16弄10號","121.48233","25.06688","6500200","三重區"
"241007","398-BY","2018/02/23 21:09:52","新北市三重區三和路四段145巷85號","121.486458333333","25.0786966666667","6500200","三重區"
"241020","413-TH","2018/02/23 21:09:47","新北市三重區忠孝路二段31號","121.485976666667","25.0710666666667","6500200","三重區"
"241004","475-VK","2018/02/23 21:09:44","新北市三重區仁愛街423-1號","121.490406666667","25.0814316666667","6500200","三重區"
"241024","478-VK","2018/02/23 21:09:42","新北市三重區大勇街82巷15弄30號","121.481191666667","25.0719566666667","6500200","三重區"
"241030","480-VK","2018/02/23 21:09:51","新北市三重區五谷王北街20巷15弄1號","121.475033333333","25.048475","6500200","三重區"
"241014","543-UM","2018/02/23 21:09:39","新北市三重區長安街82-1號","121.501351666667","25.0677066666667","6500200","三重區"
"241023","545-UM","2018/02/23 21:09:36","新北市三重區忠孝路三段50巷41弄64號","121.482421666667","25.0637583333333","6500200","三重區"
"241001","547-UM","2018/02/23 21:09:48","新北市三重區福隆路42號","121.492268333333","25.0783916666667","6500200","三重區"
"241019","KEA-2593","2018/02/23 21:09:34","新北市三重區自強路二段74巷23-1號","121.487918333333","25.0698616666667","6500200","三重區"
"241012","941-UM","2018/02/23 21:09:44","新北市三重區仁和街142號","121.501321666667","25.075455","6500200","三重區"
"241029","942-UM","2018/02/23 21:09:35","新北市三重區正義南路107號","121.498156666667","25.0585083333333","6500200","三重區"
"241033","AAC-255","2018/02/23 21:09:40","新北市三重區新北大道二段65號","121.469353333333","25.06128","6500200","三重區"
