"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/23 18:39:41","新北市永和區永元路68號","121.522598333333","25.0015066666667","6500400","永和區"
"234067","149-BY","2018/02/23 18:39:41","新北市永和區福和路247號","121.518058333333","25.0074766666667","6500400","永和區"
"234007","207-UY","2018/02/23 18:16:53","新北市永和區文化路187號","121.509523333333","25.0172033333333","6500400","永和區"
"234081","298-R6","2018/02/23 18:39:30","新北市永和區林森路81號","121.52397","25.0038316666667","6500400","永和區"
"234038","336-UY","2018/02/23 18:39:34","新北市永和區福和路1號","121.526498333333","25.0100366666667","6500400","永和區"
"234086","338-UY","2018/02/23 18:39:45","新北市中和區安平路104號","121.511663333333","24.997275","6500400","永和區"
"234017","745-BX","2018/02/23 18:39:38","新北市永和區福和路1號","121.526353333333","25.0096633333333","6500400","永和區"
"234030","746-BX","2018/02/23 18:39:48","新北市永和區成功路一段89號","121.526975","25.0028383333333","6500400","永和區"
"234013","KEA-2591","2018/02/23 18:39:40","新北市永和區保福路二段96號","121.510238333333","25.0134866666667","6500400","永和區"
"234061","AAD-866","2018/02/23 18:39:45","新北市永和區福和路1號","121.526178333333","25.0095116666667","6500400","永和區"
"234042","862-TW","2018/02/23 18:39:34","新北市永和區永貞路304號","121.511981666667","25.0048383333333","6500400","永和區"
"234050","863-TW","2018/02/23 18:39:41","新北市永和區福和路1號","121.526498333333","25.0098033333333","6500400","永和區"
"234026","9371-KE","2018/02/23 18:39:39","新北市永和區永貞路415號","121.507313333333","25.0093666666667","6500400","永和區"
"234011","9373-KE","2018/02/23 18:39:33","新北市永和區永和路二段235-1號","121.5153","25.0143183333333","6500400","永和區"
"249005","172-UM","2018/02/23 18:39:30","新北市八里區中華路三段212號","121.388955","25.125295","6502300","八里區"
"249001","173-UM","2018/02/23 18:39:44","新北市八里區龍米路一段360號","121.451546666667","25.1314033333333","6502300","八里區"
"249004","303-UY","2018/02/23 18:39:43","新北市八里區觀海大道39號","121.42953","25.16125","6502300","八里區"
"249002","305-UY","2018/02/23 18:39:51","新北市八里區頂寮二街138號","121.449316666667","25.1294483333333","6502300","八里區"
