"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 07:59:29","新北市五股區明德路12巷16號","121.433296666667","25.071915","6501500","五股區"
"244004","248-BX","2018/02/23 07:59:33","新北市林口區下福里161號","121.302858333333","25.1140816666667","6501700","林口區"
"222005","289-BY","2018/02/23 07:50:25","新北市深坑區文化街45號","121.616966666667","25.0017316666667","6501800","深坑區"
"231007","189-VK","2018/02/23 07:59:17","新北市新店區安康路一段203號","121.526076666667","24.9629383333333","6500600","新店區"
"231009","192-VK","2018/02/23 07:59:19","新北市新店區安康路一段355-3號","121.51928","24.9617683333333","6500600","新店區"
"235001","611-BX","2018/02/23 07:59:29","新北市中和區圓通路367巷4號","121.491348333333","24.9892066666667","6500300","中和區"
"220072","015-TV","2018/02/23 07:59:31","新北市板橋區大觀路二段265巷7-7號","121.444466666667","24.994495","6500100","板橋區"
"226005","5620-A6","2018/02/23 07:59:30","新北市平溪區嶺腳里中華街53號","121.739256666667","25.0248266666667","6502400","平溪區"
"226001","7418-A5","2018/02/23 07:59:32","新北市平溪區十分里十分街281-1號","121.780535","25.0454916666667","6502400","平溪區"
"226003","AGD-0702","2018/02/23 07:59:29","新北市平溪區十分里十分街66巷8號","121.775136666667","25.0423383333333","6502400","平溪區"
"223006","022-BY","2018/02/23 07:59:27","新北市坪林區北宜路八段453號","121.706208333333","24.9237583333333","6501900","石碇區"
"223001","205-TH","2018/02/23 07:55:59","新北市石碇區崩山36-1號","121.671321666667","24.9580683333333","6501900","石碇區"
"223008","406-TH","2018/02/23 07:59:23","新北市石碇區靜安路一段337號","121.699016666667","25.0146066666667","6501900","石碇區"
"223001","592-UM","2018/02/23 07:59:11","新北市石碇區樟空子10-1號","121.666915","24.9627433333333","6501900","石碇區"
"223004","660-BX","2018/02/23 07:59:36","新北市石碇區雙溪41號","121.651035","25.0075966666667","6501900","石碇區"
"223005","677-TV","2018/02/23 07:59:29","新北市石碇區碇坪路一段18號","121.651735","25.005575","6501900","石碇區"
"227005","282-VK","2018/02/23 07:59:23","新北市雙溪區平林里梅竹蹊16號","121.862006666667","25.035975","6502500","雙溪區"
"237001","159-UY","2018/02/23 07:59:31","新北市三峽區大學路82號","121.37593","24.9420216666667","6500900","三峽區"
"236010","165-UM","2018/02/23 07:59:32","新北市土城區清水路194巷2號","121.46043","24.98158","6501300","土城區"
"236004","339-SR","2018/02/23 07:59:27","新北市土城區中央路四段281-8號","121.412161666667","24.9534466666667","6501300","土城區"
