"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/02/23 20:59:35","新北市泰山區泰林路三段643號","121.403933333333","25.0703233333333","6501600","泰山區"
"231059","046-UY","2018/02/23 20:59:41","新北市新店區僑信路92號","121.499801666667","24.9479366666667","6500600","新店區"
"231061","047-UY","2018/02/23 20:59:37","新北市新店區永安街58號","121.51862","24.9868533333333","6500600","新店區"
"231060","106-UY","2018/02/23 20:59:39","新北市新店區安康路三段451號","121.48303","24.9496783333333","6500600","新店區"
"231051","107-UY","2018/02/23 20:59:34","新北市新店區中正路663巷1弄15號","121.532841666667","24.98982","6500600","新店區"
"231048","108-UY","2018/02/23 20:59:33","新北市新店區文化路74號","121.544668333333","24.9817316666667","6500600","新店區"
"231053","187-VK","2018/02/23 20:59:38","新北市新店區北宜路一段206號","121.543518333333","24.95311","6500600","新店區"
"231050","KEA-2219","2018/02/23 20:59:41","新北市新店區三民路75巷3弄2號","121.53567","24.9709783333333","6500600","新店區"
"231054","AAD-862","2018/02/23 20:59:40","新北市新店區大新街3-1號","121.543505","24.9686733333333","6500600","新店區"
"231058","3712-VJ","2018/02/23 20:59:39","新北市新店區安康路二段414巷2號","121.495795","24.957695","6500600","新店區"
"231067","4772-VM","2018/02/23 20:59:36","新北市新店區安德街148巷38號","121.507511666667","24.9607416666667","6500600","新店區"
"231065","512-UM","2018/02/23 20:59:45","新北市新店區安祥路67巷15號","121.484295","24.9598033333333","6500600","新店區"
"231064","515-UM","2018/02/23 20:59:40","新北市新店區安民街251巷10弄2號","121.51675","24.9727733333333","6500600","新店區"
"231040","618-UM","2018/02/23 20:59:34","新北市新店區北新路一段100號","121.542131666667","24.9694783333333","6500600","新店區"
"231042","641-BX","2018/02/23 20:59:42","新北市新店區寶興路60巷3號","121.549871666667","24.9718166666667","6500600","新店區"
"231063","645-TV","2018/02/23 20:59:48","新北市新店區富貴街6巷1號","121.494495","24.9499516666667","6500600","新店區"
"231068","718-UY","2018/02/23 20:59:53","新北市新店區寶中路49-1號","121.545935","24.9795916666667","6500600","新店區"
"231062","720-UM","2018/02/23 20:59:45","新北市新店區雙城路60巷16弄13號","121.491713333333","24.9478916666667","6500600","新店區"
"231043","899-TW","2018/02/23 20:59:47","新北市新店區中正路416號","121.534273333333","24.9778266666667","6500600","新店區"
"231066","AKT-0513","2018/02/23 20:59:48","新北市新店區柴埕路52巷3號","121.511841666667","24.964415","6500600","新店區"
"241011","013-R5","2018/02/23 20:59:47","新北市三重區秀江街119號","121.49971","25.07221","6500200","三重區"
"241028","022-UY","2018/02/23 20:59:40","新北市三重區重新路三段90號","121.492855","25.0608316666667","6500200","三重區"
"241008","059-VK","2018/02/23 20:59:42","新北市三重區車路頭街135號","121.484198333333","25.0758016666667","6500200","三重區"
"241009","060-VK","2018/02/23 20:59:47","新北市三重區三和路四段386號","121.482373333333","25.0790033333333","6500200","三重區"
"241031","061-VK","2018/02/23 20:59:43","新北市三重區重陽路一段113巷3號","121.487506666667","25.059805","6500200","三重區"
"241015","062-VK","2018/02/23 20:59:35","新北市三重區福德北路63號","121.502073333333","25.065515","6500200","三重區"
"241017","063-VK","2018/02/23 20:59:47","新北市三重區國隆路30號","121.492276666667","25.064405","6500200","三重區"
"241026","066-VK","2018/02/23 20:59:47","新北市三重區文化南路45號","121.500226666667","25.0613816666667","6500200","三重區"
"241002","090-VK","2018/02/23 20:59:40","新北市三重區五華街1巷94號","121.497223333333","25.0805683333333","6500200","三重區"
"241003","156-TC","2018/02/23 20:59:40","新北市三重區進安街198號","121.493901666667","25.0859566666667","6500200","三重區"
"241005","262-UM","2018/02/23 20:59:35","新北市三重區三信路186號","121.488026666667","25.08602","6500200","三重區"
"241016","265-UM","2018/02/23 20:59:51","新北市三重區正義北路75號","121.497211666667","25.0648333333333","6500200","三重區"
"241022","267-UM","2018/02/23 20:59:44","新北市三重區重陽路二段19巷10號","121.48786","25.0625216666667","6500200","三重區"
"241018","268-UM","2018/02/23 20:59:43","新北市三重區雙園街103號","121.49371","25.0673266666667","6500200","三重區"
"241032","269-UM","2018/02/23 20:59:40","新北市三重區興華街130號","121.483301666667","25.0596966666667","6500200","三重區"
"241013","270-UM","2018/02/23 20:59:52","新北市三重區仁賢街12-1號","121.495655","25.0749033333333","6500200","三重區"
"241025","271-UM","2018/02/23 20:59:48","新北市三重區貴陽街14號","121.484188333333","25.0617866666667","6500200","三重區"
"241007","398-BY","2018/02/23 20:59:52","新北市三重區慈愛街8號","121.484421666667","25.0784283333333","6500200","三重區"
"241020","413-TH","2018/02/23 20:59:47","新北市三重區忠孝路二段34號","121.48596","25.0710183333333","6500200","三重區"
"241004","475-VK","2018/02/23 20:59:44","新北市三重區仁愛街420號","121.49039","25.0814316666667","6500200","三重區"
"241024","478-VK","2018/02/23 20:59:42","新北市三重區大勇街82巷15弄30號","121.481221666667","25.0719816666667","6500200","三重區"
"241030","480-VK","2018/02/23 20:59:51","新北市三重區環河南路220-8號","121.4934","25.0527166666667","6500200","三重區"
"241014","543-UM","2018/02/23 20:59:39","新北市三重區龍濱路58號","121.5025","25.0689866666667","6500200","三重區"
"241023","545-UM","2018/02/23 20:59:36","新北市三重區忠孝路三段50巷41弄64號","121.482415","25.0637783333333","6500200","三重區"
"241001","547-UM","2018/02/23 20:59:48","新北市三重區自強路四段20號","121.488551666667","25.0763233333333","6500200","三重區"
"241019","KEA-2593","2018/02/23 20:59:54","新北市三重區三張街113號","121.488626666667","25.070335","6500200","三重區"
"241012","941-UM","2018/02/23 20:59:37","新北市三重區龍門路274巷45號","121.501228333333","25.0755016666667","6500200","三重區"
"241029","942-UM","2018/02/23 20:59:55","新北市三重區正義南路107號","121.498151666667","25.05853","6500200","三重區"
"241033","AAC-255","2018/02/23 20:59:40","新北市三重區光復路二段49號","121.472078333333","25.0562266666667","6500200","三重區"
"247022","893-R6","2018/02/23 20:59:53","新北市蘆洲區民族路449號","121.467458333333","25.0887133333333","6501400","蘆洲區"
"247020","500-BY","2018/02/23 20:59:48","新北市蘆洲區民族路375號","121.470603333333","25.09099","6501400","蘆洲區"
"247010","339-TH","2018/02/23 20:59:34","新北市蘆洲區鷺江街76號","121.477008333333","25.0837583333333","6501400","蘆洲區"
"247002","337-TH","2018/02/23 20:59:46","新北市蘆洲區永平街20號","121.459105","25.0906616666667","6501400","蘆洲區"
"247004","336-TH","2018/02/23 20:59:52","新北市蘆洲區永安南路二段268號","121.458606666667","25.0807083333333","6501400","蘆洲區"
"247012","335-TH","2018/02/23 20:59:42","新北市蘆洲區民權路6-1號","121.476898333333","25.0855683333333","6501400","蘆洲區"
"247016","057-VK","2018/02/23 20:59:44","新北市蘆洲區正和街76號","121.468543333333","25.0811016666667","6501400","蘆洲區"
"247006","056-VK","2018/02/23 20:59:45","新北市蘆洲區永安南路二段16巷18號","121.468046666667","25.0778866666667","6501400","蘆洲區"
"247008","053-VK","2018/02/23 20:59:37","新北市蘆洲區民生街74號","121.472873333333","25.0790333333333","6501400","蘆洲區"
"247014","007-UY","2018/02/23 20:59:43","新北市蘆洲區中山二路36巷38號","121.474121666667","25.083425","6501400","蘆洲區"
"247024","002-UY","2018/02/23 20:59:45","新北市蘆洲區長興路202號","121.460675","25.0871966666667","6501400","蘆洲區"
"247018","001-UY","2018/02/23 20:59:53","新北市蘆洲區民權路146號","121.47267","25.08932","6501400","蘆洲區"
"251001","011-UM","2018/02/23 20:59:47","新北市淡水區北投子14-3號","121.449228333333","25.1832083333333","6501000","淡水區"
"251010","413-VK","2018/02/23 20:59:33","新北市淡水區中正路一段118-3號","121.4239","25.1787683333333","6501000","淡水區"
"251012","441-VK","2018/02/23 20:59:55","新北市淡水區淡金路五段72號","121.454555","25.2334716666667","6501000","淡水區"
"251005","443-VK","2018/02/23 20:59:35","新北市淡水區學府路79號","121.448551666667","25.1700583333333","6501000","淡水區"
"251007","577-R6","2018/02/23 20:59:43","新北市淡水區仁愛街2巷10號","121.446321666667","25.17079","6501000","淡水區"
"251011","650-BX","2018/02/23 20:59:38","新北市淡水區新民街226巷1號","121.436146666667","25.18064","6501000","淡水區"
"251002","672-BX","2018/02/23 20:59:52","新北市淡水區水源街一段110號","121.446615","25.1719766666667","6501000","淡水區"
"251003","673-BX","2018/02/23 20:59:45","新北市淡水區新春街148-3號","121.442746666667","25.1811266666667","6501000","淡水區"
"242044","497-BY","2018/02/23 20:59:40","新北市樹林區八德街584號","121.398733333333","24.9692566666667","6500500","新莊區"
"242060","362-BY","2018/02/23 20:59:51","新北市樹林區八德街588號","121.398115","24.9692416666667","6500500","新莊區"
"220070","AAC-253","2018/02/23 20:59:47","新北市八里區中山路三段409號","121.368471666667","25.1349316666667","6500100","板橋區"
