"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 08:34:20","新北市五股區明德路12巷6號","121.433398333333","25.0718016666667","6501500","五股區"
"244004","248-BX","2018/02/23 08:39:33","新北市林口區工四路42號","121.400646666667","25.083795","6501700","林口區"
"222005","289-BY","2018/02/23 08:39:30","新北市深坑區風格街2號","121.626843333333","25.016635","6501800","深坑區"
"231007","189-VK","2018/02/23 08:37:57","新北市新店區小坑二路100號","121.51992","24.91236","6500600","新店區"
"231009","192-VK","2018/02/23 08:39:19","新北市新店區新烏路三段165巷38號","121.553531666667","24.9011733333333","6500600","新店區"
"235001","611-BX","2018/02/23 08:39:29","新北市中和區國光街58號","121.470475","25.0003766666667","6500300","中和區"
"220072","015-TV","2018/02/23 08:39:31","新北市土城區福安街52巷4號","121.418276666667","24.9654716666667","6500100","板橋區"
"226005","5620-A6","2018/02/23 08:39:30","新北市平溪區南山里六分6號","121.796298333333","25.04914","6502400","平溪區"
"226001","7418-A5","2018/02/23 08:39:32","新北市平溪區東勢里火燒寮34-8號","121.76389","24.9891566666667","6502400","平溪區"
"226003","AGD-0702","2018/02/23 08:39:29","新北市平溪區十分里十分街239號","121.77805","25.0441833333333","6502400","平溪區"
"223006","022-BY","2018/02/23 08:39:27","新北市石碇區靜安路一段108號","121.648998333333","25.009135","6501900","石碇區"
"223001","205-TH","2018/02/23 08:39:19","新北市石碇區北宜路六段柑腳巷2號","121.659585","24.938065","6501900","石碇區"
"223008","406-TH","2018/02/23 08:39:23","新北市石碇區碇南路二段松柏崎巷36-1號","121.679271666667","25.0231933333333","6501900","石碇區"
"223001","592-UM","2018/02/23 08:39:31","新北市石碇區北宜路六段柑腳巷2號","121.659451666667","24.9380333333333","6501900","石碇區"
"223004","660-BX","2018/02/23 08:39:36","新北市石碇區崩山24-2號","121.678625","24.9679166666667","6501900","石碇區"
"223007","661-BX","2018/02/23 08:39:33","新北市石碇區碇南路二段5-1號","121.671741666667","25.0260166666667","6501900","石碇區"
"223005","677-TV","2018/02/23 08:39:31","新北市石碇區崩山24-2號","121.678581666667","24.9678366666667","6501900","石碇區"
"227005","282-VK","2018/02/23 08:39:23","新北市雙溪區外柑里四分子3-5號","121.831818333333","24.9997016666667","6502500","雙溪區"
"237001","159-UY","2018/02/23 08:39:31","新北市三峽區大觀路28號","121.37486","24.9451816666667","6500900","三峽區"
"236010","165-UM","2018/02/23 08:20:52","新北市土城區石門路89號","121.459916666667","24.95348","6501300","土城區"
"236004","339-SR","2018/02/23 08:39:27","新北市土城區中央路二段278巷2-1號","121.440726666667","24.9744783333333","6501300","土城區"
"236006","498-BY","2018/02/23 08:39:33","新北市土城區永和街2巷4號","121.434496666667","24.964895","6501300","土城區"
