"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/23 13:29:39","新北市永和區秀朗路二段181巷8號","121.526286666667","25.0013383333333","6500400","永和區"
"234066","149-BY","2018/02/23 13:29:28","新北市永和區保平路190號","121.510476666667","25.0064566666667","6500400","永和區"
"234005","207-UY","2018/02/23 13:29:23","新北市永和區中山路一段149號","121.510003333333","25.009555","6500400","永和區"
"234078","298-R6","2018/02/23 13:29:36","新北市永和區國中路104巷6號","121.524725","25.0068933333333","6500400","永和區"
"234036","336-UY","2018/02/23 13:29:44","新北市永和區民樂街28號","121.527475","25.0014733333333","6500400","永和區"
"234062","337-UY","2018/02/23 13:29:34","新北市永和區中正路368巷1弄84號","121.520386666667","25.0007516666667","6500400","永和區"
"234084","338-UY","2018/02/23 13:29:40","新北市永和區成功路一段38巷11號","121.526378333333","25.0044983333333","6500400","永和區"
"234068","552-UM","2018/02/23 13:29:39","新北市永和區竹林路185號","121.520545","25.0096983333333","6500400","永和區"
"234015","745-BX","2018/02/23 13:29:27","新北市永和區永和路二段425巷5號","121.515251666667","25.01776","6500400","永和區"
"234028","746-BX","2018/02/23 13:29:31","新北市永和區民生路75號","121.522651666667","24.9970066666667","6500400","永和區"
"234052","KEA-2590","2018/02/23 13:29:33","新北市永和區復興街3號","121.515623333333","25.01292","6500400","永和區"
"234012","KEA-2591","2018/02/23 13:29:34","新北市永和區中山路一段184巷9弄19號","121.508143333333","25.00893","6500400","永和區"
"234060","AAD-866","2018/02/23 13:29:23","新北市永和區中正路532號","121.517276666667","25.0051766666667","6500400","永和區"
"234040","862-TW","2018/02/23 13:29:37","新北市永和區水源街39巷14號","121.510566666667","25.0036566666667","6500400","永和區"
"234048","863-TW","2018/02/23 13:29:37","新北市永和區仁愛路159號","121.510983333333","25.01287","6500400","永和區"
"234025","9371-KE","2018/02/23 13:29:36","新北市永和區永和路一段155-4號","121.51429","25.0094633333333","6500400","永和區"
"234010","9373-KE","2018/02/23 13:29:25","新北市永和區信義路25巷53號","121.512275","25.0115233333333","6500400","永和區"
"248019","225-UY","2018/02/23 13:29:27","新北市五股區天乙路116號","121.447515","25.1143233333333","6501500","五股區"
"234022","9380-KE","2018/02/23 13:29:26","新北市永和區竹林路91巷43弄2號","121.521325","25.01282","6500400","永和區"
"234076","969-R7","2018/02/23 13:29:36","新北市永和區智光街22號","121.517866666667","24.9992883333333","6500400","永和區"
"234072","AAC-211","2018/02/23 13:29:38","新北市永和區光復街60巷20弄2號","121.517738333333","25.0175583333333","6500400","永和區"
"234001","AAC-295","2018/02/23 13:29:39","新北市永和區自強街2號","121.514101666667","25.00798","6500400","永和區"
"244004","248-BX","2018/02/23 13:29:35","新北市林口區頂福里85-1號","121.351186666667","25.0801916666667","6501700","林口區"
"231002","002-UM","2018/02/23 13:29:44","新北市新店區環河路62號","121.537115","24.962685","6500600","新店區"
"231025","0293-UT","2018/02/23 13:29:36","新北市新店區中央七街61巷1號","121.528256666667","24.9765433333333","6500600","新店區"
"231028","046-UY","2018/02/23 13:29:37","新北市新店區安康路一段355-3號","121.519808333333","24.96235","6500600","新店區"
