"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/02/24 07:42:52","新北市鶯歌區鶯桃路38-1號","121.34188","24.95274","6500400","永和區"
"248005","653-BX","2018/02/24 07:46:59","新北市五股區明德路12巷6號","121.433341666667","25.0718883333333","6501500","五股區"
"232010","375-UM","2018/02/24 07:49:31","新北市坪林區磨壁潭12-2號","121.724723333333","24.9382933333333","6502000","坪林區"
"244005","248-BX","2018/02/24 07:49:23","新北市林口區下福里78號","121.309036666667","25.115235","6501700","林口區"
"231008","192-VK","2018/02/24 07:49:32","新北市新店區安康路一段355-3號","121.519266666667","24.9618183333333","6500600","新店區"
"235001","611-BX","2018/02/24 07:49:24","新北市中和區圓通路367巷6號","121.491455","24.989215","6500300","中和區"
"220072","015-TV","2018/02/24 07:49:34","新北市板橋區南雅東路27-10號","121.454256666667","25.005885","6500100","板橋區"
"226005","5620-A6","2018/02/24 07:49:23","新北市平溪區靜安路二段398號","121.738773333333","25.024435","6502400","平溪區"
"226002","7418-A5","2018/02/24 07:49:26","新北市平溪區平湖里大厝1號","121.779525","25.0377183333333","6502400","平溪區"
"226003","AGD-0702","2018/02/24 07:36:43","新北市平溪區嶺腳里嶺腳寮83-2號","121.750995","25.0352983333333","6502400","平溪區"
"223006","022-BY","2018/02/24 07:49:31","新北市石碇區北宜路五段1號","121.624545","24.9536116666667","6501900","石碇區"
"223001","205-TH","2018/02/24 07:49:03","新北市石碇區蛇舌子7號","121.664286666667","24.966465","6501900","石碇區"
"223008","406-TH","2018/02/24 07:49:30","新北市石碇區靜安路一段337號","121.699063333333","25.01453","6501900","石碇區"
"223001","592-UM","2018/02/24 07:48:54","新北市石碇區蛇舌子7號","121.664455","24.9665133333333","6501900","石碇區"
"223004","660-BX","2018/02/24 07:49:17","新北市石碇區楓子林30號","121.642291666667","25.0095333333333","6501900","石碇區"
"223007","661-BX","2018/02/24 07:49:28","新北市石碇區靜安路一段337號","121.698795","25.0145166666667","6501900","石碇區"
"223005","677-TV","2018/02/24 07:49:22","新北市石碇區楓子林30號","121.642275","25.0095666666667","6501900","石碇區"
"227006","282-VK","2018/02/24 07:49:16","新北市雙溪區雙溪里太平路54號","121.86477","25.0354983333333","6502500","雙溪區"
"252004","249-BX","2018/02/24 07:49:12","新北市三芝區店子里菜公坑75號","121.510056666667","25.20625","6502100","三芝區"
"252007","AAC-283","2018/02/24 07:49:28","新北市三芝區海景三街28號","121.471068333333","25.2477766666667","6502100","三芝區"
"237001","159-UY","2018/02/24 07:49:29","新北市三峽區大學路77號","121.37612","24.94161","6500900","三峽區"
"236011","165-UM","2018/02/24 07:49:21","新北市土城區延吉街318號","121.46351","24.9839233333333","6501300","土城區"
"236002","339-SR","2018/02/24 07:49:29","新北市土城區龍泉路79-1號","121.429226666667","24.9423283333333","6501300","土城區"
