"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/02/23 15:44:36","新北市永和區福和路1號","121.526138333333","25.0094716666667","6500400","永和區"
"231030","047-UY","2018/02/23 15:49:32","新北市新店區永平街68號","121.516271666667","24.9851166666667","6500600","新店區"
"231018","107-UY","2018/02/23 15:49:35","新北市新店區中正路663巷7弄15號","121.532893333333","24.9900733333333","6500600","新店區"
"231012","108-UY","2018/02/23 15:49:42","新北市新店區寶強路5號","121.542891666667","24.9791433333333","6500600","新店區"
"231022","187-VK","2018/02/23 15:49:45","新北市新店區北宜路一段129號","121.54063","24.9531866666667","6500600","新店區"
"231026","256-BX","2018/02/23 15:49:28","新北市新店區中正路435號","121.534086666667","24.9783783333333","6500600","新店區"
"231046","278-BY","2018/02/23 15:49:29","新北市新店區安華路28-1號","121.519805","24.9610183333333","6500600","新店區"
"231023","AAD-862","2018/02/23 15:49:37","新北市新店區中興路一段255號","121.544438333333","24.96713","6500600","新店區"
"231038","4715-K9","2018/02/23 15:49:34","新北市新店區安康路二段242巷6號","121.508848333333","24.9595966666667","6500600","新店區"
"231035","515-UM","2018/02/23 15:49:34","新北市新店區安民街365巷1弄1號","121.516415","24.975725","6500600","新店區"
"231003","641-BX","2018/02/23 15:49:30","新北市新店區寶興路60巷4號","121.549833333333","24.971875","6500600","新店區"
"231034","645-TV","2018/02/23 15:49:35","新北市新店區玫瑰路57巷33號","121.4969","24.946415","6500600","新店區"
"231013","719-UM","2018/02/23 15:49:30","新北市新店區華潭街22號","121.52919","24.9527483333333","6500600","新店區"
"231032","720-UM","2018/02/23 15:49:43","新北市新店區安豐路74號","121.496296666667","24.9524533333333","6500600","新店區"
"231037","AKT-0513","2018/02/23 15:49:43","新北市新店區安民街65巷19-1號","121.51542","24.9671533333333","6500600","新店區"
"241011","013-R5","2018/02/23 15:49:39","新北市三重區文化北路149-1號","121.497611666667","25.069535","6500200","三重區"
"241028","022-UY","2018/02/23 15:49:37","新北市三重區重新路三段49號","121.492945","25.06131","6500200","三重區"
"241008","059-VK","2018/02/23 15:49:31","新北市三重區重新路四段121號","121.48493","25.051905","6500200","三重區"
"241015","062-VK","2018/02/23 15:49:34","新北市三重區重新路四段121號","121.485168333333","25.0520633333333","6500200","三重區"
"241017","063-VK","2018/02/23 15:49:47","新北市三重區大仁街38號","121.491543333333","25.0643416666667","6500200","三重區"
"241005","262-UM","2018/02/23 15:49:35","新北市三重區成功路97號","121.487778333333","25.051585","6500200","三重區"
"241016","265-UM","2018/02/23 15:49:38","新北市三重區重新路四段121號","121.48508","25.05202","6500200","三重區"
"241022","267-UM","2018/02/23 15:49:31","新北市三重區重新路四段121號","121.484383333333","25.05202","6500200","三重區"
"241013","270-UM","2018/02/23 15:49:42","新北市三重區六張街2號","121.495885","25.0707433333333","6500200","三重區"
"241007","398-BY","2018/02/23 15:49:32","新北市三重區成功路108巷8號","121.486173333333","25.0504033333333","6500200","三重區"
"241024","478-VK","2018/02/23 15:49:42","新北市三重區捷運路73號","121.482615","25.055555","6500200","三重區"
"241014","543-UM","2018/02/23 15:49:43","新北市三重區重新路四段121號","121.485081666667","25.05211","6500200","三重區"
"241023","545-UM","2018/02/23 15:49:37","新北市三重區捷運路36號","121.482855","25.0552816666667","6500200","三重區"
"241012","941-UM","2018/02/23 15:49:38","新北市三重區文化北路75-1號","121.498498333333","25.0668983333333","6500200","三重區"
"241029","942-UM","2018/02/23 15:49:48","新北市三重區大同南路242號","121.496925","25.0558716666667","6500200","三重區"
"241033","AAC-255","2018/02/23 15:49:35","新北市三重區光復路一段115號","121.472058333333","25.0519516666667","6500200","三重區"
"235064","005-UY","2018/02/23 15:49:28","新北市中和區員山路36巷16-3號","121.485043333333","24.991285","6500300","中和區"
"235046","733-UM","2018/02/23 15:23:26","新北市中和區員山路36巷13號","121.484145","24.99079","6500300","中和區"
"235026","800-TS","2018/02/23 15:49:45","新北市中和區永和路171巷3弄5號","121.492611666667","25.0067566666667","6500300","中和區"
"235023","AAC-215","2018/02/23 15:49:44","新北市中和區員山路57號","121.480846666667","24.9934133333333","6500300","中和區"
"227003","642-TC","2018/02/23 15:49:29","新北市雙溪區平林里外平林44號","121.852931666667","25.0363383333333","6502500","雙溪區"
"227011","400-TW","2018/02/23 15:49:32","新北市雙溪區牡丹里中正路54號","121.865438333333","25.040265","6502500","雙溪區"
"236067","105-UM","2018/02/23 15:49:32","新北市土城區中山路34號","121.424941666667","24.9639266666667","6501300","土城區"
"236077","166-UM","2018/02/23 15:49:44","新北市土城區福安街36號","121.419193333333","24.9647783333333","6501300","土城區"
"236019","401-BY","2018/02/23 15:49:46","新北市土城區延吉街15號","121.472228333333","24.988795","6501300","土城區"
"236046","752-BX","2018/02/23 15:49:39","新北市土城區裕民路285號","121.45613","24.9817266666667","6501300","土城區"
"236057","912-UM","2018/02/23 15:49:27","新北市土城區中央路二段134號","121.44202","24.97739","6501300","土城區"
"236054","AAC-216","2018/02/23 15:49:43","新北市土城區中華路一段236號","121.439815","24.979805","6501300","土城區"
