"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/23 20:29:40","新北市永和區保平路292巷4號","121.507951666667","25.0048633333333","6500400","永和區"
"234081","298-R6","2018/02/23 20:29:50","新北市永和區永貞路84號","121.52001","25.005035","6500400","永和區"
"234038","336-UY","2018/02/23 20:29:54","新北市永和區環河東路四段42號","121.528745","24.9987933333333","6500400","永和區"
"234064","337-UY","2018/02/23 20:29:48","新北市永和區中正路526號","121.517243333333","25.00506","6500400","永和區"
"234086","338-UY","2018/02/23 20:29:45","新北市永和區光復街21號","121.516543333333","25.017415","6500400","永和區"
"234070","552-UM","2018/02/23 20:29:49","新北市永和區永寧街4號","121.520475","25.00646","6500400","永和區"
"234030","746-BX","2018/02/23 20:29:48","新北市永和區民族街81巷58號","121.520058333333","24.996455","6500400","永和區"
"234054","KEA-2590","2018/02/23 20:29:34","新北市永和區環河東路一段80號","121.519505","25.0164533333333","6500400","永和區"
"234013","KEA-2591","2018/02/23 20:29:40","新北市中和區光環路二段27號","121.487858333333","25.0128633333333","6500400","永和區"
"234061","AAD-866","2018/02/23 20:29:45","新北市永和區安樂路194巷37號","121.516481666667","25.0012683333333","6500400","永和區"
"234042","862-TW","2018/02/23 20:29:54","新北市永和區安樂路320號","121.514411666667","25.0054966666667","6500400","永和區"
"234050","863-TW","2018/02/23 20:29:41","新北市永和區新生路28巷3號","121.508335","25.0160416666667","6500400","永和區"
"234023","9381-KE","2018/02/23 20:29:38","新北市永和區光復街2巷16弄34號","121.517988333333","25.0163016666667","6500400","永和區"
"249001","173-UM","2018/02/23 20:29:51","新北市八里區中山路三段227號","121.381836666667","25.1404916666667","6502300","八里區"
"249004","303-UY","2018/02/23 20:29:40","新北市八里區中山路一段115號","121.413783333333","25.159545","6502300","八里區"
"249002","305-UY","2018/02/23 20:29:35","新北市八里區龍米路二段123號","121.44654","25.1445066666667","6502300","八里區"
"249003","593-UM","2018/02/23 20:29:49","新北市八里區華峰一街28號","121.399003333333","25.1465933333333","6502300","八里區"
"234074","AAC-211","2018/02/23 20:29:48","新北市永和區豫溪街217巷29號","121.524316666667","25.0102583333333","6500400","永和區"
"234003","AAC-295","2018/02/23 20:29:46","新北市永和區中正路616巷1號","121.517176666667","25.007795","6500400","永和區"
"243011","297-R6","2018/02/23 20:29:35","新北市泰山區新北大道六段365號","121.422483333333","25.0329566666667","6501600","泰山區"
"243015","380-SR","2018/02/23 20:29:17","新北市泰山區明志路一段483巷3弄10號","121.431746666667","25.05569","6501600","泰山區"
"243014","421-VK","2018/02/23 20:29:47","新北市泰山區泰林路二段589號","121.42188","25.0633916666667","6501600","泰山區"
"243012","539-UM","2018/02/23 20:29:42","新北市泰山區忠孝街17巷2號","121.427515","25.0654166666667","6501600","泰山區"
"243010","KEA-2215","2018/02/23 20:29:48","新北市泰山區新生路33-11號","121.427771666667","25.0458416666667","6501600","泰山區"
"243009","KEA-2216","2018/02/23 20:29:45","新北市泰山區泰林路二段306巷10號","121.431105","25.0635016666667","6501600","泰山區"
"243016","680-BX","2018/02/23 20:29:52","新北市泰山區新生路23號","121.427206666667","25.0456066666667","6501600","泰山區"
"222003","016-RS","2018/02/23 20:29:37","新北市深坑區深坑街42號","121.614883333333","25.0017333333333","6501800","深坑區"
"222002","659-BX","2018/02/23 20:26:56","新北市深坑區萬福路16巷16號","121.605495","25.0074116666667","6501800","深坑區"
