"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/02/23 16:29:27","新北市永和區福和路1號","121.526313333333","25.0094233333333","6500400","永和區"
"249005","172-UM","2018/02/23 16:49:30","新北市八里區大堀湖2-3號","121.422326666667","25.1536933333333","6502300","八里區"
"249004","303-UY","2018/02/23 16:49:43","新北市八里區中山路二段210巷191號","121.403436666667","25.1574883333333","6502300","八里區"
"249002","305-UY","2018/02/23 16:49:31","新北市八里區牛寮埔31號","121.429853333333","25.1457283333333","6502300","八里區"
"244021","838-TS","2018/02/23 16:38:53","新北市林口區粉寮69號","121.404793333333","25.0908083333333","6501700","林口區"
"231046","278-BY","2018/02/23 16:49:49","新北市新店區灣潭路29-5號","121.539588333333","24.93868","6500600","新店區"
"241011","013-R5","2018/02/23 16:49:38","新北市三重區仁愛街53巷201號","121.500731666667","25.0730266666667","6500200","三重區"
"241028","022-UY","2018/02/23 16:49:37","新北市三重區光興街121號","121.496743333333","25.05987","6500200","三重區"
"241008","059-VK","2018/02/23 16:49:31","新北市三重區永福街179巷42號","121.477338333333","25.0747466666667","6500200","三重區"
"241009","060-VK","2018/02/23 16:49:44","新北市三重區溪尾街216號","121.487858333333","25.0814816666667","6500200","三重區"
"241031","061-VK","2018/02/23 16:49:43","新北市三重區過圳街42-1號","121.488208333333","25.05979","6500200","三重區"
"241015","062-VK","2018/02/23 16:49:34","新北市三重區長元西街1號","121.49873","25.065725","6500200","三重區"
"241017","063-VK","2018/02/23 16:49:47","新北市三重區大同北路60巷24號","121.493565","25.0637016666667","6500200","三重區"
"241026","066-VK","2018/02/23 16:49:37","新北市三重區文化南路12號","121.500258333333","25.0620483333333","6500200","三重區"
"241002","090-VK","2018/02/23 16:49:40","新北市三重區仁義街174號","121.496926666667","25.0813433333333","6500200","三重區"
"241003","156-TC","2018/02/23 16:49:42","新北市三重區五華街87巷40號","121.493268333333","25.084115","6500200","三重區"
"241005","262-UM","2018/02/23 16:49:47","新北市三重區仁華街62巷3號","121.483965","25.0829966666667","6500200","三重區"
"241016","265-UM","2018/02/23 16:49:38","新北市三重區大同北路115巷19號","121.493825","25.06468","6500200","三重區"
"241022","267-UM","2018/02/23 16:49:36","新北市三重區貴陽街47巷19弄10號","121.484841666667","25.06231","6500200","三重區"
"241018","268-UM","2018/02/23 16:49:39","新北市三重區正義北路288-1號","121.495471666667","25.06954","6500200","三重區"
"241032","269-UM","2018/02/23 16:49:44","新北市三重區三光街30巷1號","121.484763333333","25.0605016666667","6500200","三重區"
"241013","270-UM","2018/02/23 16:49:42","新北市三重區仁和街21號","121.49647","25.07358","6500200","三重區"
"241025","271-UM","2018/02/23 16:49:44","新北市三重區中正北路530巷11號","121.471903333333","25.070665","6500200","三重區"
"241007","398-BY","2018/02/23 16:49:32","新北市三重區三和路四段181巷58號","121.483938333333","25.0794266666667","6500200","三重區"
"241020","413-TH","2018/02/23 16:49:44","新北市三重區忠孝路二段34號","121.485826666667","25.0710416666667","6500200","三重區"
"241004","475-VK","2018/02/23 16:49:34","新北市三重區仁愛街397巷1號","121.491373333333","25.0810683333333","6500200","三重區"
