"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/02/23 21:29:41","新北市新店區民生路164-1號","121.528163333333","24.9805183333333","6500600","新店區"
"231063","645-TV","2018/02/23 21:29:48","新北市新店區吉祥街2巷2號","121.4973","24.947685","6500600","新店區"
"241028","022-UY","2018/02/23 21:29:40","新北市三重區頂崁街183號","121.477936666667","25.0616016666667","6500200","三重區"
"241017","063-VK","2018/02/23 21:29:48","新北市三重區中正北路25巷17號","121.49298","25.0624916666667","6500200","三重區"
"241026","066-VK","2018/02/23 21:29:47","新北市三重區環河南路250號","121.491348333333","25.050695","6500200","三重區"
"241003","156-TC","2018/02/23 21:29:53","新北市三重區進安街196號","121.493768333333","25.0862","6500200","三重區"
"241005","262-UM","2018/02/23 21:29:55","新北市三重區碧華街50號","121.483495","25.0812333333333","6500200","三重區"
"241016","265-UM","2018/02/23 21:29:51","新北市三重區自強路一段99號","121.49582","25.0662633333333","6500200","三重區"
"241007","398-BY","2018/02/23 21:29:52","新北市三重區正義北路110號","121.497005","25.065125","6500200","三重區"
"241024","478-VK","2018/02/23 21:29:42","新北市三重區中正北路145巷14號","121.484128333333","25.0677483333333","6500200","三重區"
"247020","500-BY","2018/02/23 21:29:48","新北市蘆洲區永平街62號","121.45737","25.0917783333333","6501400","蘆洲區"
"247008","053-VK","2018/02/23 21:29:36","新北市五股區中興路二段78-5號","121.461625","25.0785333333333","6501400","蘆洲區"
"247014","007-UY","2018/02/23 21:29:43","新北市蘆洲區中正路355號","121.465115","25.0897566666667","6501400","蘆洲區"
"247024","002-UY","2018/02/23 21:29:38","新北市五股區孝義路9-10號","121.450453333333","25.106855","6501400","蘆洲區"
"251009","008-UM","2018/02/23 21:29:39","新北市淡水區民族路33巷16-3號","121.463421666667","25.1359683333333","6501000","淡水區"
"251004","009-UM","2018/02/23 21:29:48","新北市淡水區民權路119號","121.460095","25.1369","6501000","淡水區"
"251001","011-UM","2018/02/23 21:29:46","新北市淡水區濱海路一段221號","121.437185","25.18985","6501000","淡水區"
"251008","181-VK","2018/02/23 21:29:40","新北市淡水區水源街二段116號","121.452648333333","25.1745983333333","6501000","淡水區"
"251010","413-VK","2018/02/23 21:29:53","新北市淡水區沙崙路25巷21號","121.420541666667","25.1823616666667","6501000","淡水區"
"251012","441-VK","2018/02/23 21:29:35","新北市淡水區石頭埔8號","121.452646666667","25.2345366666667","6501000","淡水區"
"251005","443-VK","2018/02/23 21:29:54","新北市淡水區水源街一段34巷7號","121.443076666667","25.1720083333333","6501000","淡水區"
"251006","561-UM","2018/02/23 21:29:40","新北市淡水區公明街89號","121.444221666667","25.1681166666667","6501000","淡水區"
"251011","650-BX","2018/02/23 21:29:38","新北市淡水區新民街180-7號","121.436648333333","25.17899","6501000","淡水區"
"251002","672-BX","2018/02/23 21:12:06","新北市淡水區學府路172巷21號","121.448268333333","25.174855","6501000","淡水區"
"251003","673-BX","2018/02/23 21:29:45","新北市淡水區崁頂15-5號","121.438991666667","25.18587","6501000","淡水區"
"242044","497-BY","2018/02/23 21:29:40","新北市新莊區新泰路357巷3弄57號","121.442193333333","25.0394616666667","6500500","新莊區"
"220070","AAC-253","2018/02/23 21:29:47","新北市新莊區瓊泰路63巷21弄12號","121.442315","25.0283583333333","6500100","板橋區"
