"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/23 19:59:44","新北市永和區成功路一段2號","121.526955","25.0055983333333","6500400","永和區"
"234067","149-BY","2018/02/23 19:59:40","新北市永和區中山路一段240號","121.507591666667","25.00765","6500400","永和區"
"234081","298-R6","2018/02/23 19:59:50","新北市永和區國中路86巷1號","121.524646666667","25.00623","6500400","永和區"
"234038","336-UY","2018/02/23 19:59:34","新北市永和區成功路二段138號","121.526568333333","24.9972716666667","6500400","永和區"
"234064","337-UY","2018/02/23 19:59:48","新北市永和區中正路428巷30弄21-1號","121.518945","25.0022583333333","6500400","永和區"
"234086","338-UY","2018/02/23 19:59:45","新北市永和區福和路41-1號","121.523521666667","25.0080833333333","6500400","永和區"
"234070","552-UM","2018/02/23 19:59:49","新北市永和區國光路39-1號","121.519118333333","25.008225","6500400","永和區"
"234017","745-BX","2018/02/23 19:59:44","新北市永和區文化路47號","121.51443","25.0150866666667","6500400","永和區"
"234030","746-BX","2018/02/23 19:59:48","新北市永和區民生路24號","121.522346666667","24.99736","6500400","永和區"
"234054","KEA-2590","2018/02/23 19:59:40","新北市永和區環河東路一段122號","121.520666666667","25.0156633333333","6500400","永和區"
"234013","KEA-2591","2018/02/23 19:59:47","新北市永和區仁愛路295號","121.504965","25.0091483333333","6500400","永和區"
"234061","AAD-866","2018/02/23 19:59:49","新北市永和區得和路76號","121.516418333333","25.0000816666667","6500400","永和區"
"234042","862-TW","2018/02/23 19:59:34","新北市永和區雙和街15號","121.509431666667","25.001935","6500400","永和區"
"234050","863-TW","2018/02/23 19:59:41","新北市永和區保安路212-1號","121.507485","25.0137016666667","6500400","永和區"
"234026","9371-KE","2018/02/23 19:59:39","新北市永和區水源街21巷14弄3號","121.511445","25.0037516666667","6500400","永和區"
"234023","9381-KE","2018/02/23 19:59:38","新北市永和區中正路702巷20弄1號","121.516521666667","25.0105633333333","6500400","永和區"
"234011","9373-KE","2018/02/23 19:59:52","新北市永和區仁愛路352巷112弄15號","121.501081666667","25.0086083333333","6500400","永和區"
"249005","172-UM","2018/02/23 19:59:50","新北市八里區楓林路4號","121.381765","25.1298533333333","6502300","八里區"
"249001","173-UM","2018/02/23 19:59:31","新北市八里區中華路二段310號","121.40378","25.1484716666667","6502300","八里區"
"249004","303-UY","2018/02/23 19:59:40","新北市八里區中華路一段333-1號","121.412391666667","25.1549816666667","6502300","八里區"
"249002","305-UY","2018/02/23 19:59:36","新北市八里區龍米路一段87巷35-4號","121.452451666667","25.1232816666667","6502300","八里區"
"249003","593-UM","2018/02/23 19:59:49","新北市八里區中華路二段560巷9號","121.398375","25.1449933333333","6502300","八里區"
"248016","026-BX","2018/02/23 19:59:53","新北市五股區成泰路三段577巷80弄40號","121.449756666667","25.1049166666667","6501500","五股區"
"248008","095-VK","2018/02/23 19:59:37","新北市五股區四維路30巷17號","121.467998333333","25.07156","6501500","五股區"
"248018","225-UY","2018/02/23 19:59:34","新北市五股區登林路118-1號","121.417563333333","25.0745733333333","6501500","五股區"
"248012","247-BX","2018/02/23 19:59:40","新北市五股區民義路一段128號","121.43459","25.085975","6501500","五股區"
"248014","261-SL","2018/02/23 19:59:47","新北市五股區五福路22巷2號","121.434428333333","25.0889216666667","6501500","五股區"
"248004","677-BX","2018/02/23 19:59:50","新北市五股區成泰路一段8巷2-2號","121.434773333333","25.0668116666667","6501500","五股區"
"248010","682-TV","2018/02/23 19:59:35","新北市五股區登林路76-10號","121.429523333333","25.0694516666667","6501500","五股區"
"234077","969-R7","2018/02/23 19:59:49","新北市永和區智光街57號","121.51711","24.9978883333333","6500400","永和區"
"234074","AAC-211","2018/02/23 19:59:48","新北市永和區豫溪街215巷11號","121.523806666667","25.0098966666667","6500400","永和區"
"234003","AAC-295","2018/02/23 19:59:46","新北市永和區中正路746號","121.514896666667","25.0104583333333","6500400","永和區"
"243011","297-R6","2018/02/23 19:59:35","新北市泰山區明志路三段182巷61號","121.422226666667","25.0395416666667","6501600","泰山區"
"243015","380-SR","2018/02/23 19:59:37","新北市泰山區明志路二段235號","121.427433333333","25.0482066666667","6501600","泰山區"
"243014","421-VK","2018/02/23 19:59:44","新北市泰山區泰林路二段137號","121.434015","25.0599516666667","6501600","泰山區"
"243012","539-UM","2018/02/23 19:59:42","新北市泰山區全興路101號","121.433626666667","25.0573366666667","6501600","泰山區"
"243010","KEA-2215","2018/02/23 19:59:48","新北市泰山區中華街10巷1號","121.427818333333","25.0525216666667","6501600","泰山區"
"243009","KEA-2216","2018/02/23 19:59:45","新北市泰山區楓江路16巷11號","121.433948333333","25.06178","6501600","泰山區"
"243013","646-TV","2018/02/23 19:45:28","新北市泰山區應化街7號","121.423943333333","25.0437116666667","6501600","泰山區"
"243016","680-BX","2018/02/23 19:59:35","新北市泰山區新北大道七段30號","121.41976","25.03213","6501600","泰山區"
"222003","016-RS","2018/02/23 19:59:37","新北市深坑區北深路二段2巷3號","121.621625","25.00469","6501800","深坑區"
"222002","659-BX","2018/02/23 19:59:36","新北市深坑區北深路二段81巷8弄2號","121.61832","25.0031266666667","6501800","深坑區"
"231041","002-UM","2018/02/23 19:59:39","新北市新店區中正路354號","121.535818333333","24.9756933333333","6500600","新店區"
"231059","046-UY","2018/02/23 19:59:41","新北市新店區安康路二段149-3號","121.511166666667","24.9597916666667","6500600","新店區"
"231061","047-UY","2018/02/23 19:59:37","新北市新店區安興路32號","121.515743333333","24.9704283333333","6500600","新店區"
"231060","106-UY","2018/02/23 19:59:39","新北市新店區安康路二段446號","121.495548333333","24.954785","6500600","新店區"
"231051","107-UY","2018/02/23 19:59:34","新北市新店區中央二街9號","121.52907","24.973235","6500600","新店區"
