"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/23 08:44:01","新北市五股區明德路12巷12號","121.433345","25.0720983333333","6501500","五股區"
"222005","289-BY","2018/02/23 08:55:28","新北市深坑區土庫尖路75-1號","121.63122","25.01819","6501800","深坑區"
"231007","189-VK","2018/02/23 08:59:17","新北市新店區新潭路二段92號","121.51681","24.9251016666667","6500600","新店區"
"231009","192-VK","2018/02/23 08:59:39","新北市新店區廣興路20號","121.545948333333","24.9128283333333","6500600","新店區"
"235001","611-BX","2018/02/23 08:59:29","新北市中和區民享街283號","121.470971666667","24.9958683333333","6500300","中和區"
"226005","5620-A6","2018/02/23 08:59:30","新北市平溪區十分里十分街76號","121.77615","25.041805","6502400","平溪區"
"226001","7418-A5","2018/02/23 08:50:52","新北市平溪區東勢里番仔坑16號","121.75521","24.9913766666667","6502400","平溪區"
"226003","AGD-0702","2018/02/23 08:59:29","新北市平溪區嶺腳里嶺腳寮112號","121.744811666667","25.033555","6502400","平溪區"
"223001","205-TH","2018/02/23 08:59:24","新北市石碇區北宜路六段水底寮巷23號","121.66425","24.94203","6501900","石碇區"
"223008","406-TH","2018/02/23 08:59:23","新北市石碇區光明路33號","121.69509","25.0232366666667","6501900","石碇區"
"223001","592-UM","2018/02/23 08:59:31","新北市石碇區北宜路五段74號","121.643898333333","24.95261","6501900","石碇區"
"223004","660-BX","2018/02/23 08:59:36","新北市石碇區崩山58號","121.686921666667","24.9657583333333","6501900","石碇區"
"223007","661-BX","2018/02/23 08:59:33","新北市石碇區光明路32號","121.695315","25.0222883333333","6501900","石碇區"
"223005","677-TV","2018/02/23 08:59:30","新北市石碇區碇坪路二段65號","121.68567","24.966405","6501900","石碇區"
"227005","282-VK","2018/02/23 08:59:23","新北市雙溪區泰平里泰平39號","121.82763","24.9724466666667","6502500","雙溪區"
"237001","159-UY","2018/02/23 08:59:31","新北市三峽區大觀路337號","121.373228333333","24.9472333333333","6500900","三峽區"
"236010","165-UM","2018/02/23 08:59:32","新北市土城區青雲路459號","121.45881","24.9744083333333","6501300","土城區"
"236004","339-SR","2018/02/23 08:59:27","新北市土城區中華路一段219號","121.442423333333","24.9840533333333","6501300","土城區"
"236006","498-BY","2018/02/23 08:59:13","新北市土城區承天路8巷1-1號","121.436735","24.9644633333333","6501300","土城區"
