"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/10 16:39:51","新北市八里區忠孝路246號","121.421495","25.1609483333333","6502300","八里區"
"231046","278-BY","2018/02/10 16:39:48","新北市新店區灣潭路60號","121.539571666667","24.9422133333333","6500600","新店區"
"241011","013-R5","2018/02/10 16:39:35","新北市三重區仁愛街43巷3號","121.49692","25.07173","6500200","三重區"
"241028","022-UY","2018/02/10 16:39:41","新北市三重區光興街71號","121.497916666667","25.059995","6500200","三重區"
"241008","059-VK","2018/02/10 16:39:45","新北市三重區永安北路一段27巷20號","121.477143333333","25.0755866666667","6500200","三重區"
"241009","060-VK","2018/02/10 16:39:49","新北市三重區三和路四段203巷42號","121.483023333333","25.0797083333333","6500200","三重區"
"241031","061-VK","2018/02/10 16:39:45","新北市三重區重新路四段41巷4號","121.487743333333","25.0577033333333","6500200","三重區"
"241015","062-VK","2018/02/10 16:39:45","新北市三重區文化北路41-1號","121.498895","25.0652316666667","6500200","三重區"
"241017","063-VK","2018/02/10 16:39:34","新北市三重區中正北路23號","121.492383333333","25.06179","6500200","三重區"
"241024","065-VK","2018/02/10 16:39:54","新北市三重區中正北路315巷6弄66號","121.476356666667","25.07255","6500200","三重區"
"241026","066-VK","2018/02/10 16:39:42","新北市三重區福和街1號","121.503111666667","25.061795","6500200","三重區"
"241002","090-VK","2018/02/10 16:39:40","新北市三重區仁義街241巷8號","121.496546666667","25.082765","6500200","三重區"
"241014","156-TC","2018/02/10 16:39:36","新北市三重區龍濱路22號","121.502926666667","25.0678166666667","6500200","三重區"
"241005","262-UM","2018/02/10 16:39:37","新北市三重區仁華街146號","121.487165","25.0831466666667","6500200","三重區"
"241018","265-UM","2018/02/10 16:39:40","新北市三重區六張街71號","121.493695","25.07015","6500200","三重區"
"241016","266-UM","2018/02/10 16:39:49","新北市三重區大智街17-2號","121.49444","25.0654216666667","6500200","三重區"
"241022","267-UM","2018/02/10 16:39:41","新北市三重區新北大道一段100巷29號","121.485405","25.0626433333333","6500200","三重區"
"241032","269-UM","2018/02/10 16:39:44","新北市三重區過圳街75-1號","121.485301666667","25.06131","6500200","三重區"
"241013","270-UM","2018/02/10 16:39:47","新北市三重區仁愛街73號","121.496201666667","25.0729666666667","6500200","三重區"
"241025","271-UM","2018/02/10 16:39:41","新北市三重區中正北路428巷14號","121.47458","25.070395","6500200","三重區"
"241007","398-BY","2018/02/10 16:39:52","新北市三重區三和路四段167巷84號","121.485163333333","25.0795366666667","6500200","三重區"
"241020","413-TH","2018/02/10 16:39:49","新北市三重區後竹圍街205巷46號","121.484393333333","25.07285","6500200","三重區"
"241004","475-VK","2018/02/10 16:39:54","新北市三重區五福街2號","121.493173333333","25.0817266666667","6500200","三重區"
"241030","480-VK","2018/02/10 16:39:36","新北市三重區環河南路286號","121.489116666667","25.0487983333333","6500200","三重區"
"241023","545-UM","2018/02/10 16:39:50","新北市三重區忠孝路三段50巷41弄66號","121.482265","25.0636666666667","6500200","三重區"
"241001","547-UM","2018/02/10 16:39:48","新北市三重區仁愛街257號","121.49312","25.0783483333333","6500200","三重區"
"241019","KEA-2593","2018/02/10 16:39:52","新北市三重區安慶街307號","121.488386666667","25.0672","6500200","三重區"
"241006","AAD-863","2018/02/10 16:39:54","新北市三重區力行路二段123巷2號","121.48323","25.0765616666667","6500200","三重區"
"241003","887-TS","2018/02/10 16:39:38","新北市三重區五華街71巷81號","121.494121666667","25.0837566666667","6500200","三重區"
"241012","941-UM","2018/02/10 16:39:50","新北市三重區龍門路274巷10號","121.501368333333","25.0742983333333","6500200","三重區"
"241029","942-UM","2018/02/10 16:39:41","新北市三重區集美街190號","121.490673333333","25.0533666666667","6500200","三重區"
"241033","AAC-255","2018/02/10 16:39:49","新北市三重區光復路一段99巷21號","121.473921666667","25.0511","6500200","三重區"
"235046","733-UM","2018/02/10 16:36:28","新北市中和區員山路36巷13號","121.484145","24.9908233333333","6500300","中和區"
"235023","AAC-215","2018/02/10 16:39:50","新北市中和區員山路8-7號","121.484266666667","24.98257","6500300","中和區"
"247004","336-TH","2018/02/10 16:39:52","新北市五股區中興路三段163號","121.44926","25.0805933333333","6501400","蘆洲區"
"247006","056-VK","2018/02/10 16:39:38","新北市五股區中興路二段182巷18-1號","121.456543333333","25.0817783333333","6501400","蘆洲區"
"224006","676-BX","2018/02/10 16:37:54","新北市瑞芳區大寮路356-1號","121.784711666667","25.1032816666667","6501200","瑞芳區"
"224008","275-VK","2018/02/10 16:39:55","新北市瑞芳區逢甲路20-1號","121.809361666667","25.1085583333333","6501200","瑞芳區"
"224007","273-VK","2018/02/10 16:39:51","新北市瑞芳區中央路49巷11號","121.762773333333","25.1027","6501200","瑞芳區"
"224005","271-BY","2018/02/10 16:39:47","新北市瑞芳區洞頂路132-1號","121.862445","25.1233916666667","6501200","瑞芳區"
"227002","642-TC","2018/02/10 16:39:55","新北市雙溪區外柑里外柑腳58號","121.80791","25.017785","6502500","雙溪區"
"227010","400-TW","2018/02/10 16:39:43","新北市雙溪區牡丹里中正路67號","121.864728333333","25.0439033333333","6502500","雙溪區"
"251013","179-VK","2018/02/10 16:39:35","新北市淡水區楓樹湖1-5號","121.494771666667","25.1901983333333","6501000","淡水區"
"251008","181-VK","2018/02/10 16:39:46","台北市北投區中央北路四段30巷160號","121.474148333333","25.1404633333333","6501000","淡水區"
"251015","182-VK","2018/02/10 16:39:44","新北市淡水區水源街一段57號","121.444053333333","25.1723183333333","6501000","淡水區"
"251016","442-VK","2018/02/10 16:39:45","新北市淡水區淡金路一段571號","121.45264","25.1804866666667","6501000","淡水區"
"251007","577-R6","2018/02/10 16:39:50","新北市淡水區中正路二段31號","121.419475","25.18154","6501000","淡水區"
"251011","650-BX","2018/02/10 16:39:49","新北市淡水區中正路二段31號","121.419303333333","25.181665","6501000","淡水區"
"252002","178-VK","2018/02/10 16:39:35","新北市三芝區茂長里陳厝坑12-2號","121.515211666667","25.2553466666667","6502100","三芝區"
"252001","292-VK","2018/02/10 16:39:39","新北市三芝區埔坪里埔頭坑57號","121.5078","25.26468","6502100","三芝區"
"236075","166-UM","2018/02/10 16:39:37","新北市土城區福安街55巷13號","121.418931666667","24.9638433333333","6501300","土城區"
"242061","362-BY","2018/02/10 16:39:42","新北市新莊區新泰路255巷83號","121.44216","25.0387716666667","6500500","新莊區"
"242013","346-TH","2018/02/10 16:38:10","新北市新莊區三和路12-16號","121.442116666667","25.03738","6500500","新莊區"
"239007","AAC-297","2018/02/10 16:39:48","新北市鶯歌區二甲路13-16號","121.344806666667","24.935315","6500800","鶯歌區"
