"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/10 14:29:42","新北市永和區永元路120號","121.52273","25.002705","6500400","永和區"
"234005","207-UY","2018/02/10 14:29:35","新北市永和區中正路610-1號","121.517018333333","25.0072533333333","6500400","永和區"
"234078","298-R6","2018/02/10 14:29:41","新北市永和區永貞路80號","121.520155","25.00511","6500400","永和區"
"234036","336-UY","2018/02/10 14:29:50","新北市永和區成功路一段1號","121.52712","25.0052733333333","6500400","永和區"
"234062","337-UY","2018/02/10 14:29:44","新北市永和區中正路433號","121.517176666667","25.0050816666667","6500400","永和區"
"234084","338-UY","2018/02/10 14:29:37","新北市永和區永和路二段127號","121.514901666667","25.012075","6500400","永和區"
"234068","552-UM","2018/02/10 14:29:46","新北市永和區永安街33巷7號","121.518566666667","25.0071033333333","6500400","永和區"
"234028","746-BX","2018/02/10 14:29:37","新北市永和區民權路49巷5弄30號","121.521968333333","24.99787","6500400","永和區"
"234052","KEA-2590","2018/02/10 14:29:34","新北市永和區環河西路一段1號","121.515368333333","25.017985","6500400","永和區"
"234012","KEA-2591","2018/02/10 14:29:51","新北市永和區保生路5巷3號","121.506045","25.007125","6500400","永和區"
"234060","AAD-866","2018/02/10 14:29:38","新北市永和區安樂路166號","121.514548333333","25.00082","6500400","永和區"
"234040","862-TW","2018/02/10 14:29:46","新北市永和區安樂路328號","121.514388333333","25.0057816666667","6500400","永和區"
"234048","863-TW","2018/02/10 14:29:41","新北市永和區新生路92巷1弄1號","121.507221666667","25.0149516666667","6500400","永和區"
"234025","9371-KE","2018/02/10 14:29:51","新北市中和區安平路222號","121.513896666667","25.0002033333333","6500400","永和區"
"248017","225-UY","2018/02/10 14:17:12","新北市五股區壟路16號","121.415366666667","25.08588","6501500","五股區"
"234076","969-R7","2018/02/10 14:29:36","新北市永和區民有街75巷10弄1號","121.518323333333","24.996195","6500400","永和區"
"234072","AAC-211","2018/02/10 14:29:42","新北市永和區竹林路119巷20號","121.521171666667","25.0114266666667","6500400","永和區"
"234001","AAC-295","2018/02/10 14:29:47","新北市永和區自強街19巷3號","121.514718333333","25.00855","6500400","永和區"
"231002","002-UM","2018/02/10 14:29:39","新北市新店區中央路81號","121.532358333333","24.976645","6500600","新店區"
"231025","0293-UT","2018/02/10 14:29:45","新北市新店區民族路161號","121.537643333333","24.976715","6500600","新店區"
"231028","046-UY","2018/02/10 14:29:41","新北市新店區安康路二段147號","121.51125","24.9598016666667","6500600","新店區"
"231029","106-UY","2018/02/10 14:29:34","新北市新店區安康路二段438號","121.495733333333","24.954895","6500600","新店區"
"231018","107-UY","2018/02/10 14:29:52","新北市新店區中央二街73-1號","121.526148333333","24.9749433333333","6500600","新店區"
"231012","108-UY","2018/02/10 14:29:47","新北市新店區寶興路65巷2號","121.550805","24.9716366666667","6500600","新店區"
"231013","110-UY","2018/02/10 14:29:47","新北市新店區民權路96號","121.536716666667","24.9830966666667","6500600","新店區"
"231020","187-VK","2018/02/10 14:29:46","新北市新店區桂山路81巷1號","121.567475","24.89928","6500600","新店區"
"231035","188-VK","2018/02/10 14:29:32","新北市新店區安光路10-1號","121.513898333333","24.9641333333333","6500600","新店區"
"231017","KEA-2219","2018/02/10 14:29:48","新北市新店區北宜路三段144號","121.585098333333","24.9501683333333","6500600","新店區"
"231023","AAD-862","2018/02/10 14:29:46","新北市新店區光明街111號","121.539161666667","24.961345","6500600","新店區"
"231027","3712-VJ","2018/02/10 14:29:35","新北市新店區寶橋路80號","121.54613","24.9755233333333","6500600","新店區"
"231038","4715-K9","2018/02/10 14:29:48","新北市新店區溪洲路8巷114號","121.533208333333","24.9628616666667","6500600","新店區"
"231003","616-UM","2018/02/10 14:29:44","新北市新店區中興路一段268-1號","121.545218333333","24.9677366666667","6500600","新店區"
"231030","618-UM","2018/02/10 14:29:39","新北市新店區安民街67-3號","121.516195","24.9667116666667","6500600","新店區"
"231001","619-UM","2018/02/10 14:29:46","新北市新店區中正路75巷71號","121.543083333333","24.96877","6500600","新店區"
"231034","645-TV","2018/02/10 14:29:43","新北市新店區黎明路55巷2號","121.502393333333","24.9482016666667","6500600","新店區"
"231036","719-UY","2018/02/10 14:29:51","新北市新店區安祥路109巷85弄9號","121.47805","24.9602983333333","6500600","新店區"
"231005","897-TW","2018/02/10 14:29:42","新北市新店區北新路三段45號","121.541825","24.9804183333333","6500600","新店區"
"231006","898-TW","2018/02/10 14:29:48","新北市新店區北宜路二段419號","121.56024","24.9544416666667","6500600","新店區"
"231004","899-TW","2018/02/10 14:29:41","新北市新店區中正路263-3號","121.538425","24.9738583333333","6500600","新店區"
"231037","AKT-0513","2018/02/10 14:29:46","新北市新店區安康路二段318-1號","121.504691666667","24.9583533333333","6500600","新店區"
"235030","003-UY","2018/02/10 14:29:41","新北市中和區景新街53號","121.50437","24.9989683333333","6500300","中和區"
"235028","005-UY","2018/02/10 14:29:46","新北市中和區連城路2號","121.499285","25.002365","6500300","中和區"
"235027","006-UY","2018/02/10 14:29:43","新北市中和區中正路628號","121.485416666667","24.9958283333333","6500300","中和區"
"235020","096-UM","2018/02/10 14:29:35","新北市中和區員山路514巷21號","121.479873333333","25.0098766666667","6500300","中和區"
"235003","097-UM","2018/02/10 14:29:45","新北市中和區秀峰街103巷7弄4號","121.519476666667","24.988965","6500300","中和區"
"235029","098-UM","2018/02/10 14:29:34","新北市中和區中山路二段2巷5弄1號","121.504541666667","25.00631","6500300","中和區"
