"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2018/02/10 21:29:15","新北市中和區保平路231號","121.508023333333","25.0044016666667","6500400","永和區"
"234023","9381-KE","2018/02/10 21:29:19","新北市永和區竹林路25巷26號","121.517883333333","25.014895","6500400","永和區"
"234074","AAC-211","2018/02/10 21:29:16","新北市新店區安和路三段1-1號","121.517245","24.9796416666667","6500400","永和區"
"234067","AAC-212","2018/02/10 21:29:19","新北市新店區安民街365巷7弄2號","121.515928333333","24.9752483333333","6500400","永和區"
"231050","KEA-2219","2018/02/10 21:29:18","新北市新店區中正路293號","121.537243333333","24.9745966666667","6500600","新店區"
"231063","645-TV","2018/02/10 21:29:17","新北市新店區吉祥街9巷1號","121.497451666667","24.9470016666667","6500600","新店區"
"241011","013-R5","2018/02/10 21:29:15","新北市三重區龍濱路205巷7號","121.502415","25.071775","6500200","三重區"
"241031","061-VK","2018/02/10 21:29:24","新北市三重區重新路五段328號","121.476756666667","25.0478816666667","6500200","三重區"
"241017","063-VK","2018/02/10 21:29:13","新北市三重區安慶街236號","121.491486666667","25.06789","6500200","三重區"
"241024","065-VK","2018/02/10 21:28:41","新北市三重區中正北路145巷7弄2號","121.48492","25.0679666666667","6500200","三重區"
"241026","066-VK","2018/02/10 21:29:16","新北市三重區環河南路239號","121.491831666667","25.0511666666667","6500200","三重區"
"241014","156-TC","2018/02/10 21:29:13","新北市三重區龍濱路249號","121.50153","25.0725516666667","6500200","三重區"
"241005","262-UM","2018/02/10 21:29:17","新北市三重區碧華街1號","121.483481666667","25.0811483333333","6500200","三重區"
"241022","267-UM","2018/02/10 21:29:26","新北市三重區大仁街23號","121.492081666667","25.0645833333333","6500200","三重區"
"241013","270-UM","2018/02/10 21:29:26","新北市三重區仁愛街81-1號","121.495898333333","25.0731066666667","6500200","三重區"
"241007","398-BY","2018/02/10 21:29:11","新北市三重區正義北路113號","121.49684","25.06571","6500200","三重區"
"241019","KEA-2593","2018/02/10 21:29:12","新北市三重區自強路二段74巷21號","121.487935","25.06989","6500200","三重區"
"241003","887-TS","2018/02/10 21:29:16","新北市三重區仁義街317號","121.495521666667","25.0841866666667","6500200","三重區"
"247020","500-BY","2018/02/10 21:29:12","新北市蘆洲區中正路520巷9號","121.46237","25.09951","6501400","蘆洲區"
"247012","402-BY","2018/02/10 21:01:53","新北市五股區中興路三段5號","121.44938","25.079035","6501400","蘆洲區"
"247008","341-TH","2018/02/10 21:29:21","新北市五股區四維路185巷6-1號","121.467125","25.0767033333333","6501400","蘆洲區"
"247014","007-UY","2018/02/10 21:29:20","新北市蘆洲區中正路355號","121.46532","25.0898233333333","6501400","蘆洲區"
"251009","008-UM","2018/02/10 21:29:25","新北市淡水區民族路65巷60號","121.463493333333","25.1359433333333","6501000","淡水區"
"251004","009-UM","2018/02/10 21:29:15","新北市淡水區民族路4號","121.4604","25.1368566666667","6501000","淡水區"
"251013","179-VK","2018/02/10 21:29:14","新北市淡水區埤島40號","121.453021666667","25.1974066666667","6501000","淡水區"
"251014","180-VK","2018/02/10 21:29:13","新北市淡水區六塊厝2-1號","121.450151666667","25.240515","6501000","淡水區"
"251008","181-VK","2018/02/10 21:29:30","新北市淡水區水源街二段94號","121.45203","25.1744633333333","6501000","淡水區"
"251010","413-VK","2018/02/10 21:29:25","新北市淡水區沙崙路25巷21號","121.420598333333","25.1823883333333","6501000","淡水區"
"251012","441-VK","2018/02/10 21:29:20","新北市淡水區石頭埔8號","121.452636666667","25.2345816666667","6501000","淡水區"
"251016","442-VK","2018/02/10 21:29:21","新北市淡水區前洲子5-1號","121.44357","25.2185","6501000","淡水區"
"251005","443-VK","2018/02/10 21:29:29","新北市淡水區水源街一段25號","121.443088333333","25.1722883333333","6501000","淡水區"
"251001","559-UM","2018/02/10 21:29:13","新北市淡水區濱海路一段392號","121.437955","25.18996","6501000","淡水區"
"251006","561-UM","2018/02/10 21:29:16","新北市淡水區公明街33號","121.443143333333","25.16898","6501000","淡水區"
"251011","650-BX","2018/02/10 21:29:27","新北市淡水區新民街180-6號","121.436748333333","25.17878","6501000","淡水區"
"251002","672-BX","2018/02/10 21:12:46","新北市淡水區英專路151號","121.44834","25.1748683333333","6501000","淡水區"
"251003","673-BX","2018/02/10 21:29:09","新北市淡水區崁頂15-5號","121.439021666667","25.18591","6501000","淡水區"
"242029","986-R7","2018/02/10 21:29:14","新北市新莊區昌隆街10號","121.453368333333","25.0508633333333","6500500","新莊區"
"242048","441-UM","2018/02/10 21:29:20","新北市新莊區中正路645號","121.430488333333","25.031245","6500500","新莊區"
"242036","133-UY","2018/02/10 21:29:25","新北市新莊區中正路613號","121.432441666667","25.0320316666667","6500500","新莊區"
"220070","AAC-253","2018/02/10 21:29:13","新北市樹林區中華路2-1號","121.425461666667","24.9843316666667","6500100","板橋區"
