"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/10 18:59:26","新北市永和區得和路373巷16弄5號","121.525338333333","25.0001533333333","6500400","永和區"
"234007","207-UY","2018/02/10 18:59:22","新北市永和區永和路二段98號","121.515078333333","25.0117383333333","6500400","永和區"
"234081","298-R6","2018/02/10 18:59:12","新北市永和區永亨路83號","121.522086666667","25.005655","6500400","永和區"
"234038","336-UY","2018/02/10 18:59:15","新北市永和區成功路二段207號","121.526608333333","24.9959166666667","6500400","永和區"
"234064","337-UY","2018/02/10 18:59:27","新北市永和區秀朗路一段172號","121.518823333333","25.00332","6500400","永和區"
"234086","338-UY","2018/02/10 18:59:15","新北市永和區中正路498號","121.517388333333","25.0041533333333","6500400","永和區"
"234070","552-UM","2018/02/10 18:59:15","新北市永和區竹林路124巷32號","121.518208333333","25.0114716666667","6500400","永和區"
"234017","745-BX","2018/02/10 18:59:22","新北市永和區永和路二段304號","121.516301666667","25.0158483333333","6500400","永和區"
"234030","746-BX","2018/02/10 18:59:20","新北市永和區秀朗路二段274號","121.525923333333","24.99805","6500400","永和區"
"234054","KEA-2590","2018/02/10 18:59:12","新北市永和區竹林路64號","121.518325","25.013415","6500400","永和區"
"234013","KEA-2591","2018/02/10 18:59:26","新北市永和區中山路一段60巷3號","121.512933333333","25.01089","6500400","永和區"
"234061","AAD-866","2018/02/10 18:59:13","新北市永和區福和路309巷1號","121.516445","25.0070616666667","6500400","永和區"
"234042","862-TW","2018/02/10 18:59:24","新北市永和區永貞路324號","121.511383333333","25.0052283333333","6500400","永和區"
"234050","863-TW","2018/02/10 18:59:20","新北市永和區文化路198號","121.510655","25.016355","6500400","永和區"
"234023","9381-KE","2018/02/10 18:59:19","新北市永和區竹林路91巷70號","121.52192","25.0137116666667","6500400","永和區"
"234011","9373-KE","2018/02/10 18:59:19","新北市永和區永和路二段405巷37號","121.514495","25.01696","6500400","永和區"
"249005","172-UM","2018/02/10 18:59:10","新北市八里區長道坑5號","121.39503","25.1229933333333","6502300","八里區"
"249001","173-UM","2018/02/10 18:59:12","新北市八里區龍米路二段228-1號","121.432821666667","25.15847","6502300","八里區"
"248014","025-BX","2018/02/10 18:59:23","新北市五股區中興路二段57-6號","121.460481666667","25.0754566666667","6501500","五股區"
"248016","026-BX","2018/02/10 18:59:22","新北市五股區成泰路三段543巷22號","121.450851666667","25.10234","6501500","五股區"
"248006","077-UY","2018/02/10 18:59:18","新北市五股區四維路78號","121.467498333333","25.0728066666667","6501500","五股區"
"248008","095-VK","2018/02/10 18:59:13","新北市五股區中興路一段128巷32號","121.465825","25.0751483333333","6501500","五股區"
"248020","225-UY","2018/02/10 18:59:22","新北市五股區凌雲路三段45-1號","121.427738333333","25.1192516666667","6501500","五股區"
"248012","247-BX","2018/02/10 18:59:27","新北市五股區工商路34號","121.4394","25.08371","6501500","五股區"
"248010","272-BY","2018/02/10 18:59:26","新北市五股區水碓七路30號","121.428965","25.0715216666667","6501500","五股區"
"248004","677-BX","2018/02/10 18:59:16","新北市五股區民義路二段73號","121.408971666667","25.1056616666667","6501500","五股區"
"248002","678-BX","2018/02/10 18:59:18","新北市五股區成泰路三段521號","121.451515","25.1006866666667","6501500","五股區"
"234077","969-R7","2018/02/10 18:59:10","新北市永和區智光街20號","121.51789","24.9993733333333","6500400","永和區"
"234074","AAC-211","2018/02/10 18:59:16","新北市永和區福和路1號","121.526075","25.0097683333333","6500400","永和區"
"234067","AAC-212","2018/02/10 18:59:19","新北市永和區中和路625號","121.513","25.0048783333333","6500400","永和區"
"234003","AAC-295","2018/02/10 18:59:12","新北市永和區和平街26號","121.513558333333","25.0099883333333","6500400","永和區"
"232011","375-UM","2018/02/10 18:59:26","新北市坪林區坪林街69號","121.711416666667","24.9376533333333","6502000","坪林區"
"244013","069-UM","2018/02/10 18:59:17","新北市林口區麗園一街6巷8-2號","121.375108333333","25.0710316666667","6501700","林口區"
"244007","080-UY","2018/02/10 18:59:17","新北市林口區太平里16號","121.377208333333","25.115065","6501700","林口區"
"244019","402-UM","2018/02/10 18:59:24","新北市林口區麗園二街21號","121.379695","25.069505","6501700","林口區"
"244023","483-VK","2018/02/10 18:59:23","新北市林口區民權路102號","121.373303333333","25.082625","6501700","林口區"
"244017","485-VK","2018/02/10 18:59:28","新北市林口區文化二路一段68巷15號","121.366683333333","25.0688583333333","6501700","林口區"
"244009","658-BX","2018/02/10 18:59:24","新北市林口區林口路241號","121.386606666667","25.0837766666667","6501700","林口區"
"244011","701-TV","2018/02/10 18:59:25","新北市林口區仁愛路一段274號","121.393448333333","25.0760083333333","6501700","林口區"
"244025","837-TS","2018/02/10 18:59:27","新北市林口區南勢一街18號","121.36072","25.0753933333333","6501700","林口區"
"244021","838-TS","2018/02/10 18:59:18","新北市林口區工六路17號","121.400183333333","25.077555","6501700","林口區"
"243012","AAD-798","2018/02/10 18:59:24","新北市泰山區福興三街170號","121.432375","25.0569916666667","6501600","泰山區"
"243015","380-SR","2018/02/10 18:59:25","新北市泰山區明志路一段210號","121.432668333333","25.0615616666667","6501600","泰山區"
"243014","421-VK","2018/02/10 18:59:22","新北市泰山區黎明路3號","121.421036666667","25.0632616666667","6501600","泰山區"
"243010","KEA-2215","2018/02/10 18:59:25","新北市泰山區辭修路30號","121.428945","25.0582","6501600","泰山區"
"243009","KEA-2216","2018/02/10 18:59:10","新北市泰山區泰林路二段362號","121.428905","25.0636566666667","6501600","泰山區"
"243013","646-TV","2018/02/10 18:59:11","新北市泰山區明志路三段351巷22號","121.42265","25.03489","6501600","泰山區"
"243016","680-BX","2018/02/10 18:59:17","新北市泰山區明志路二段133號","121.42786","25.05075","6501600","泰山區"
"222003","436-BY","2018/02/10 18:59:26","新北市深坑區深南路51-1號","121.621363333333","25.01018","6501800","深坑區"
"222002","659-BX","2018/02/10 18:59:13","新北市深坑區文山路一段35號","121.627948333333","25.0026333333333","6501800","深坑區"
"231041","002-UM","2018/02/10 18:59:23","新北市新店區環河路66號","121.536996666667","24.963005","6500600","新店區"
"231059","046-UY","2018/02/10 18:59:21","新北市新店區安華路8號","121.519805","24.961705","6500600","新店區"
"231060","106-UY","2018/02/10 18:59:22","新北市新店區車子路20號","121.505351666667","24.954615","6500600","新店區"
"231051","107-UY","2018/02/10 18:59:27","新北市新店區百忍街8號","121.535096666667","24.9755933333333","6500600","新店區"
"231048","108-UY","2018/02/10 18:59:25","新北市新店區德正街27巷29弄14號","121.545776666667","24.9719433333333","6500600","新店區"
"231049","110-UY","2018/02/10 18:59:10","新北市新店區中正路454-5號","121.53449","24.97913","6500600","新店區"
"231052","187-VK","2018/02/10 18:59:06","新北市新店區新烏路二段42-1號","121.546291666667","24.9291316666667","6500600","新店區"
"231064","188-VK","2018/02/10 18:59:12","新北市新店區安康路一段355號","121.51987","24.9637916666667","6500600","新店區"
"231050","KEA-2219","2018/02/10 18:59:19","新北市新店區北宜路二段30巷5弄2號","121.547978333333","24.950835","6500600","新店區"
"221015","KEA-2785","2018/02/10 18:59:17","新北市汐止區鄉長路一段55巷5號","121.665525","25.0760266666667","6501100","汐止區"
"231046","278-BY","2018/02/10 18:59:23","新北市新店區直潭五街30號","121.534136666667","24.9414033333333","6500600","新店區"
"231054","AAD-862","2018/02/10 18:59:22","新北市新店區新店路13號","121.540296666667","24.952855","6500600","新店區"
"231058","3712-VJ","2018/02/10 18:59:09","新北市新店區中興路一段282號","121.545876666667","24.9685316666667","6500600","新店區"
"231056","3713-VJ","2018/02/10 18:59:12","新北市新店區大同街39號","121.538406666667","24.9810516666667","6500600","新店區"
"231055","4716-K9","2018/02/10 18:59:11","新北市新店區新生街10巷1號","121.540318333333","24.966275","6500600","新店區"
"231067","4772-VM","2018/02/10 18:59:12","新北市新店區安康路一段263巷34號","121.523918333333","24.9619016666667","6500600","新店區"
"231042","616-UM","2018/02/10 18:59:21","新北市新店區五峰路62號","121.545886666667","24.968295","6500600","新店區"
"231061","618-UM","2018/02/10 18:59:24","新北市新店區安康路二段1-5號","121.51709","24.963975","6500600","新店區"
"231040","619-UM","2018/02/10 18:59:06","新北市新店區中正路366號","121.535148333333","24.9762483333333","6500600","新店區"
"231063","645-TV","2018/02/10 18:59:17","新北市新店區車子路109號","121.505241666667","24.952115","6500600","新店區"
