"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 09:39:26","新北市五股區成泰路一段7巷7號","121.433261666667","25.0667333333333","6501500","五股區"
"244008","656-BX","2018/02/10 09:39:29","新北市林口區文化一路一段15巷8-1號","121.368795","25.069265","6501700","林口區"
"222004","289-BY","2018/02/10 09:39:46","新北市深坑區阿柔洋63-1號","121.607486666667","24.99624","6501800","深坑區"
"231007","189-VK","2018/02/10 09:39:29","新北市新店區新潭路三段215巷25號","121.508071666667","24.904125","6500600","新店區"
"231008","192-VK","2018/02/10 09:39:28","新北市新店區平廣路一段201巷1號","121.514826666667","24.889345","6500600","新店區"
"235001","611-BX","2018/02/10 09:39:32","新北市中和區中山路三段41號","121.477305","25.0056066666667","6500300","中和區"
"223001","205-TH","2018/02/10 09:39:42","新北市石碇區二格路10號","121.624806666667","24.9628916666667","6501900","石碇區"
"223005","677-TV","2018/02/10 09:39:30","新北市石碇區崩山14號","121.673776666667","24.9731416666667","6501900","石碇區"
"227006","282-VK","2018/02/10 09:39:38","新北市雙溪區長源里柑腳54-1號","121.794203333333","25.0078033333333","6502500","雙溪區"
"252004","702-TV","2018/02/10 09:39:43","新北市三芝區福德里大水堀32-2號","121.512278333333","25.2172566666667","6502100","三芝區"
"252007","AAC-283","2018/02/10 09:39:42","新北市三芝區新庄里新庄子123號","121.509303333333","25.2677533333333","6502100","三芝區"
"237001","159-UY","2018/02/10 09:39:29","新北市三峽區隆恩街230號","121.358498333333","24.9414266666667","6500900","三峽區"
"236006","498-BY","2018/02/10 09:39:46","新北市土城區忠承路5號","121.441995","24.9680416666667","6501300","土城區"
