"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","297-R6","2018/02/10 21:49:25","新北市泰山區黎明路25號","121.421883333333","25.060845","6501600","泰山區"
"235010","733-UM","2018/02/10 21:44:03","新北市中和區員山路36巷13號","121.484156666667","24.9908333333333","6500300","中和區"
"247008","341-TH","2018/02/10 22:08:41","新北市五股區孝義路9-17號","121.449328333333","25.1068433333333","6501400","蘆洲區"
"251004","009-UM","2018/02/10 22:08:55","新北市淡水區民族路33號","121.462358333333","25.135865","6501000","淡水區"
"251008","181-VK","2018/02/10 22:09:05","新北市淡水區學府路104號","121.44986","25.1717533333333","6501000","淡水區"
"251010","413-VK","2018/02/10 22:09:05","新北市淡水區沙崙路200號","121.424696666667","25.1839233333333","6501000","淡水區"
"251012","441-VK","2018/02/10 22:09:00","新北市淡水區下圭柔山91-3號","121.431148333333","25.210225","6501000","淡水區"
"251007","577-R6","2018/02/10 22:08:55","新北市淡水區北新路180號","121.449453333333","25.1787283333333","6501000","淡水區"
"251011","650-BX","2018/02/10 22:09:07","新北市淡水區水碓街7號","121.443176666667","25.1771683333333","6501000","淡水區"
"242048","441-UM","2018/02/10 22:08:56","新北市樹林區環河路600號","121.404218333333","24.9692766666667","6500500","新莊區"
