"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/10 19:29:21","新北市永和區秀朗路二段150號","121.525576666667","25.0014883333333","6500400","永和區"
"234007","207-UY","2018/02/10 19:29:22","新北市永和區中山路一段36號","121.513401666667","25.0106633333333","6500400","永和區"
"234081","298-R6","2018/02/10 19:29:12","新北市永和區環河東路三段52巷2弄2號","121.526493333333","25.0061233333333","6500400","永和區"
"234038","336-UY","2018/02/10 19:29:15","新北市永和區成功路二段65號","121.527418333333","25.0000583333333","6500400","永和區"
"234064","337-UY","2018/02/10 19:29:27","新北市永和區秀朗路二段24巷33號","121.520375","25.0020833333333","6500400","永和區"
"234086","338-UY","2018/02/10 19:29:15","新北市永和區永元路138號","121.522891666667","25.0030883333333","6500400","永和區"
"234070","552-UM","2018/02/10 19:29:15","新北市永和區中正路666巷59號","121.519178333333","25.0092666666667","6500400","永和區"
"234017","745-BX","2018/02/10 19:29:22","新北市永和區環河西路一段87號","121.51236","25.01793","6500400","永和區"
"234030","746-BX","2018/02/10 19:29:10","新北市永和區四維街66號","121.524025","24.99826","6500400","永和區"
"234054","KEA-2590","2018/02/10 19:29:12","新北市永和區中興街12號","121.51577","25.0119633333333","6500400","永和區"
"234013","KEA-2591","2018/02/10 19:29:26","新北市永和區信義路3-1號","121.514678333333","25.01194","6500400","永和區"
"234061","AAD-866","2018/02/10 19:29:13","新北市永和區中正路612號","121.517003333333","25.0074516666667","6500400","永和區"
"234042","862-TW","2018/02/10 19:29:24","新北市永和區永貞路304號","121.511956666667","25.0047716666667","6500400","永和區"
"234050","863-TW","2018/02/10 19:29:17","新北市永和區信義路122號","121.512495","25.01474","6500400","永和區"
"234026","9371-KE","2018/02/10 19:29:16","新北市永和區中正路31號","121.514128333333","24.9960116666667","6500400","永和區"
"249003","593-UM","2018/02/10 19:29:17","新北市八里區商港六路11號","121.396996666667","25.14806","6502300","八里區"
"248014","025-BX","2018/02/10 19:29:23","新北市五股區民義路一段183巷5-1號","121.43048","25.0871333333333","6501500","五股區"
"248020","225-UY","2018/02/10 19:29:22","新北市五股區凌雲路三段88號","121.428306666667","25.118855","6501500","五股區"
"248012","247-BX","2018/02/10 19:29:27","新北市五股區中興路四段48巷16號","121.438608333333","25.0834516666667","6501500","五股區"
"248010","272-BY","2018/02/10 19:29:05","新北市五股區水碓一路23號","121.430615","25.0713733333333","6501500","五股區"
"248004","677-BX","2018/02/10 19:29:16","新北市五股區五福路85號","121.432396666667","25.0903066666667","6501500","五股區"
"248002","678-BX","2018/02/10 19:29:17","新北市五股區凌雲路一段158巷14-1號","121.447911666667","25.103435","6501500","五股區"
"234077","969-R7","2018/02/10 19:29:12","新北市永和區民權路58巷2弄2號","121.519795","24.9982683333333","6500400","永和區"
"234074","AAC-211","2018/02/10 19:29:16","新北市永和區竹林路30號","121.517088333333","25.0147633333333","6500400","永和區"
"234067","AAC-212","2018/02/10 19:29:19","新北市永和區保平路174巷32號","121.51021","25.00746","6500400","永和區"
"234003","AAC-295","2018/02/10 19:29:11","新北市永和區中山路一段106號","121.510988333333","25.0105033333333","6500400","永和區"
"244013","069-UM","2018/02/10 19:29:17","新北市林口區麗園一街2巷1號","121.375946666667","25.0720433333333","6501700","林口區"
"244019","402-UM","2018/02/10 19:29:24","新北市林口區麗園二街1巷6-2號","121.378025","25.070005","6501700","林口區"
"244023","483-VK","2018/02/10 19:29:23","新北市林口區文化三路一段555巷96-2號","121.36953","25.0772116666667","6501700","林口區"
"244009","658-BX","2018/02/10 19:29:24","新北市林口區竹林路446巷2弄8號","121.387888333333","25.08563","6501700","林口區"
"244011","701-TV","2018/02/10 19:29:16","新北市林口區中山路185-1號","121.38795","25.078745","6501700","林口區"
"243012","AAD-798","2018/02/10 19:29:24","新北市泰山區仁愛路36-6號","121.431658333333","25.0548166666667","6501600","泰山區"
"243011","297-R6","2018/02/10 19:29:28","新北市泰山區中央路11巷1號","121.426225","25.04283","6501600","泰山區"
"243015","380-SR","2018/02/10 19:29:25","新北市泰山區公園路42號","121.428836666667","25.0544516666667","6501600","泰山區"
"243014","421-VK","2018/02/10 19:29:27","新北市泰山區中港西路490號","121.432666666667","25.0525466666667","6501600","泰山區"
"243010","KEA-2215","2018/02/10 19:29:25","新北市泰山區明志路二段32巷5號","121.429283333333","25.0534883333333","6501600","泰山區"
"243009","KEA-2216","2018/02/10 19:29:10","新北市泰山區半山雅5號","121.431273333333","25.0674516666667","6501600","泰山區"
"243013","646-TV","2018/02/10 19:29:11","新北市泰山區明志路三段145巷61號","121.427371666667","25.0390566666667","6501600","泰山區"
"243016","680-BX","2018/02/10 19:29:17","新北市泰山區工專路70號","121.422611666667","25.0404283333333","6501600","泰山區"
"222003","436-BY","2018/02/10 19:29:26","新北市深坑區深南路51-1號","121.621388333333","25.0098033333333","6501800","深坑區"
"222002","659-BX","2018/02/10 19:29:13","新北市深坑區北深路一段177號","121.632493333333","25.01088","6501800","深坑區"
"231041","002-UM","2018/02/10 19:29:23","新北市新店區中正路547號","121.533798333333","24.987765","6500600","新店區"
"231059","046-UY","2018/02/10 19:29:21","新北市新店區安和路三段128號","121.516668333333","24.9856833333333","6500600","新店區"
"231060","106-UY","2018/02/10 19:29:22","新北市新店區安康路二段60號","121.514936666667","24.9636833333333","6500600","新店區"
"231051","107-UY","2018/02/10 19:29:27","新北市新店區中央路95巷6號","121.531571666667","24.97487","6500600","新店區"
"231048","108-UY","2018/02/10 19:29:25","新北市新店區五峰路149號","121.545001666667","24.9656433333333","6500600","新店區"
"231049","110-UY","2018/02/10 19:29:10","新北市新店區二十張路1巷3弄3號","121.54058","24.982105","6500600","新店區"
"231052","187-VK","2018/02/10 19:29:06","新北市新店區新烏路二段138號","121.54908","24.9194066666667","6500600","新店區"
"231064","188-VK","2018/02/10 19:29:12","新北市新店區安忠路57巷9弄2號","121.513565","24.9582016666667","6500600","新店區"
"231050","KEA-2219","2018/02/10 19:29:26","新北市新店區北宜路二段82-40號","121.553506666667","24.9530933333333","6500600","新店區"
"221015","KEA-2785","2018/02/10 19:29:17","新北市汐止區康寧街901號","121.651373333333","25.0749516666667","6501100","汐止區"
"231057","256-BX","2018/02/10 19:29:13","新北市新店區花園一路二段23號","121.551081666667","24.93274","6500600","新店區"
"231046","278-BY","2018/02/10 19:29:27","新北市新店區中正路111號","121.54249","24.9704866666667","6500600","新店區"
"231054","AAD-862","2018/02/10 19:29:22","新北市新店區文中路51號","121.539801666667","24.9565966666667","6500600","新店區"
"231058","3712-VJ","2018/02/10 19:29:29","新北市新店區寶橋路77號","121.54588","24.975435","6500600","新店區"
