"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/02/10 14:49:37","新北市中和區安樂路49號","121.5121","24.993445","6500400","永和區"
"234025","9371-KE","2018/02/10 14:49:51","新北市永和區雙和街25巷4號","121.50887","25.001915","6500400","永和區"
"231002","002-UM","2018/02/10 14:49:43","新北市新店區民權路44-1號","121.540285","24.9829516666667","6500600","新店區"
"231025","0293-UT","2018/02/10 14:49:45","新北市新店區民族路163號","121.537563333333","24.9767366666667","6500600","新店區"
"231028","046-UY","2018/02/10 14:49:41","新北市新店區安德街154號","121.508286666667","24.9596433333333","6500600","新店區"
"231029","106-UY","2018/02/10 14:49:34","新北市新店區錦秀路11巷94弄2號","121.480163333333","24.94243","6500600","新店區"
"231018","107-UY","2018/02/10 14:49:52","新北市新店區中央路153號","121.529793333333","24.9729466666667","6500600","新店區"
"231012","108-UY","2018/02/10 14:49:47","新北市新店區寶橋路75號","121.545635","24.97522","6500600","新店區"
"231020","187-VK","2018/02/10 14:49:26","新北市新店區新烏路二段212-1號","121.547753333333","24.9150166666667","6500600","新店區"
"231035","188-VK","2018/02/10 14:49:34","新北市新店區安利街18號","121.519395","24.97427","6500600","新店區"
"231017","KEA-2219","2018/02/10 14:49:48","新北市新店區雙峰路20號","121.582061666667","24.9501983333333","6500600","新店區"
"231026","256-BX","2018/02/10 14:49:42","新北市新店區安康路一段355號","121.519956666667","24.963595","6500600","新店區"
"231023","AAD-862","2018/02/10 14:49:46","新北市新店區檳榔路115號","121.54453","24.96142","6500600","新店區"
"231027","3712-VJ","2018/02/10 14:49:35","新北市新店區中央路131號","121.530363333333","24.9738483333333","6500600","新店區"
"231024","4716-K9","2018/02/10 14:49:52","新北市新店區溪園路389-12號","121.52337","24.9783266666667","6500600","新店區"
"231038","4715-K9","2018/02/10 14:49:48","新北市新店區安德街148巷37號","121.507341666667","24.9613733333333","6500600","新店區"
"231003","616-UM","2018/02/10 14:49:44","新北市新店區中興路二段121巷1號","121.547501666667","24.97204","6500600","新店區"
"231030","618-UM","2018/02/10 14:49:39","新北市新店區安民街333號","121.517293333333","24.9747733333333","6500600","新店區"
"231001","619-UM","2018/02/10 14:49:45","新北市新店區三民路80號","121.534688333333","24.9724883333333","6500600","新店區"
"231034","645-TV","2018/02/10 14:49:42","新北市新店區安康路二段362號","121.501773333333","24.957405","6500600","新店區"
"231039","718-UY","2018/02/10 14:49:38","新北市新店區溪洲路143-3號","121.528281666667","24.9649233333333","6500600","新店區"
"231036","719-UY","2018/02/10 14:49:51","新北市新店區安祥路106巷10號","121.478771666667","24.9626433333333","6500600","新店區"
"231005","897-TW","2018/02/10 14:49:36","新北市新店區復興路2號","121.532411666667","24.988275","6500600","新店區"
"231006","898-TW","2018/02/10 14:49:48","新北市新店區北宜路一段136號","121.539751666667","24.9548516666667","6500600","新店區"
"231004","899-TW","2018/02/10 14:49:41","新北市新店區民族路81號","121.538961666667","24.977895","6500600","新店區"
"231037","AKT-0513","2018/02/10 14:49:46","新北市新店區柴埕路52巷17號","121.511408333333","24.9652183333333","6500600","新店區"
"235030","003-UY","2018/02/10 14:49:41","新北市中和區南工路58號","121.506045","25.00175","6500300","中和區"
"235028","005-UY","2018/02/10 14:49:46","新北市中和區南山路127巷25號","121.50338","24.9974383333333","6500300","中和區"
