"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/10 16:49:51","新北市八里區大堀湖2-3號","121.422338333333","25.1537","6502300","八里區"
"249004","303-UY","2018/02/10 16:49:39","新北市八里區博物館路202巷38號","121.405303333333","25.1595666666667","6502300","八里區"
"249002","305-UY","2018/02/10 16:49:52","新北市八里區牛寮埔31號","121.429888333333","25.1457566666667","6502300","八里區"
"249003","593-UM","2018/02/10 16:49:39","新北市八里區中山路二段131號","121.40542","25.1517383333333","6502300","八里區"
"244009","658-BX","2018/02/10 16:49:45","新北市林口區粉寮69號","121.404936666667","25.0909366666667","6501700","林口區"
"231046","278-BY","2018/02/10 16:49:48","新北市新店區灣潭路29-5號","121.539613333333","24.9387033333333","6500600","新店區"
"241011","013-R5","2018/02/10 16:49:55","新北市三重區仁愛街53巷166號","121.499925","25.0728316666667","6500200","三重區"
"241028","022-UY","2018/02/10 16:49:41","新北市三重區光興街201號","121.494958333333","25.0595633333333","6500200","三重區"
"241008","059-VK","2018/02/10 16:49:45","新北市三重區永安北路一段17巷1號","121.47646","25.0751116666667","6500200","三重區"
"241009","060-VK","2018/02/10 16:49:49","新北市三重區三和路四段203巷223號","121.48678","25.0807733333333","6500200","三重區"
"241031","061-VK","2018/02/10 16:49:45","新北市三重區過圳街42-17號","121.487603333333","25.060745","6500200","三重區"
"241015","062-VK","2018/02/10 16:49:45","新北市三重區長元西街1號","121.498808333333","25.0656716666667","6500200","三重區"
"241017","063-VK","2018/02/10 16:49:54","新北市三重區國隆路2巷39號","121.492585","25.0631983333333","6500200","三重區"
"241024","065-VK","2018/02/10 16:49:34","新北市三重區中正北路317巷1號","121.473903333333","25.0721766666667","6500200","三重區"
"241026","066-VK","2018/02/10 16:49:42","新北市三重區文化南路12號","121.500251666667","25.06203","6500200","三重區"
"241002","090-VK","2018/02/10 16:49:41","新北市三重區仁義街223號","121.496598333333","25.0820466666667","6500200","三重區"
"241014","156-TC","2018/02/10 16:49:56","新北市三重區長壽街120巷11號","121.502501666667","25.0691266666667","6500200","三重區"
"241005","262-UM","2018/02/10 16:49:37","新北市三重區仁華街80巷20號","121.484431666667","25.0836933333333","6500200","三重區"
"241018","265-UM","2018/02/10 16:49:40","新北市三重區安樂街68號","121.495085","25.0694166666667","6500200","三重區"
