"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 08:19:26","新北市五股區明德路12巷6號","121.433368333333","25.0718283333333","6501500","五股區"
"244005","248-BX","2018/02/10 08:19:27","新北市林口區下福99-1號","121.289293333333","25.1169783333333","6501700","林口區"
"244008","656-BX","2018/02/10 08:19:29","新北市林口區粉寮69號","121.404958333333","25.0909316666667","6501700","林口區"
"222004","289-BY","2018/02/10 08:19:31","新北市深坑區昇高坑路15號","121.624791666667","25.000255","6501800","深坑區"
"231007","189-VK","2018/02/10 08:19:29","新北市新店區新潭路一段27號","121.52332","24.94243","6500600","新店區"
"231008","192-VK","2018/02/10 08:19:28","新北市新店區新烏路一段65號","121.546141666667","24.9439666666667","6500600","新店區"
"235001","611-BX","2018/02/10 08:19:32","新北市中和區圓通路294巷1號","121.488785","24.98948","6500300","中和區"
"226002","205-ST","2018/02/10 08:19:25","新北市平溪區嶺腳里田子1-3號","121.750676666667","25.0237516666667","6502400","平溪區"
"226005","5620-A6","2018/02/10 08:19:32","新北市平溪區南山里南山坪103號","121.780476666667","25.04216","6502400","平溪區"
"226003","AGD-0702","2018/02/10 08:19:28","新北市平溪區新寮里頂寮子3-1號","121.767311666667","25.0505683333333","6502400","平溪區"
"223006","022-BY","2018/02/10 08:19:26","新北市石碇區楓子林1-2號","121.64246","25.00897","6501900","石碇區"
"223001","205-TH","2018/02/10 08:19:22","新北市石碇區北宜路六段塗潭巷27號","121.649221666667","24.9320966666667","6501900","石碇區"
"223008","406-TH","2018/02/10 08:19:28","新北市石碇區靜安路一段123號","121.670475","25.00535","6501900","石碇區"
"223001","592-UM","2018/02/10 08:19:27","新北市石碇區北宜路六段塗潭巷27號","121.648626666667","24.9321016666667","6501900","石碇區"
"223004","660-BX","2018/02/10 08:19:35","新北市石碇區碇坪路一段39號","121.658266666667","24.9914033333333","6501900","石碇區"
"223007","661-BX","2018/02/10 08:19:29","新北市石碇區靜安路一段180號","121.670325","25.005355","6501900","石碇區"
"223005","677-TV","2018/02/10 08:19:35","新北市石碇區碇坪路一段39號","121.658145","24.9914116666667","6501900","石碇區"
"227006","282-VK","2018/02/10 08:19:39","新北市雙溪區牡丹里下坑4-1號","121.850276666667","25.053845","6502500","雙溪區"
"252004","702-TV","2018/02/10 08:19:23","新北市三芝區興華里車埕62號","121.498675","25.1969016666667","6502100","三芝區"
"252007","AAC-283","2018/02/10 08:19:42","新北市淡水區石頭厝6號","121.461173333333","25.2399666666667","6502100","三芝區"
"237001","159-UY","2018/02/10 08:19:31","新北市三峽區大德路38號","121.37745","24.9428616666667","6500900","三峽區"
"236011","165-UM","2018/02/10 08:19:35","新北市土城區青雲路318-1號","121.458993333333","24.9776966666667","6501300","土城區"
"236002","339-SR","2018/02/10 08:19:34","新北市土城區中央路四段139-3號","121.415726666667","24.9572","6501300","土城區"
"236006","498-BY","2018/02/10 08:19:26","新北市土城區中央路三段281巷1號","121.42679","24.9631566666667","6501300","土城區"
"220064","282-UM","2018/02/10 08:19:28","新北市樹林區中山路三段210-2號","121.3815","24.965525","6500100","板橋區"
