"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/02/10 16:29:48","新北市新店區灣潭路3-7號","121.537938333333","24.95031","6500600","新店區"
"241011","013-R5","2018/02/10 16:29:36","新北市三重區秀江街63號","121.500768333333","25.072765","6500200","三重區"
"241028","022-UY","2018/02/10 16:29:41","新北市三重區中正南路50號","121.493991666667","25.0599466666667","6500200","三重區"
"241008","059-VK","2018/02/10 16:29:45","新北市三重區永福街122-2號","121.4791","25.0752933333333","6500200","三重區"
"241009","060-VK","2018/02/10 16:29:49","新北市三重區三和路四段203巷121號","121.484816666667","25.0799183333333","6500200","三重區"
"241031","061-VK","2018/02/10 16:29:45","新北市三重區重陽路一段68號","121.48665","25.05856","6500200","三重區"
"241015","062-VK","2018/02/10 16:29:45","新北市三重區福德北路36-1號","121.501796666667","25.0651983333333","6500200","三重區"
"241017","063-VK","2018/02/10 16:29:54","新北市三重區大同北路83號","121.494871666667","25.063625","6500200","三重區"
"241024","065-VK","2018/02/10 16:29:54","新北市三重區中正北路193巷27號","121.47622","25.07059","6500200","三重區"
"241026","066-VK","2018/02/10 16:29:42","新北市三重區文化南路42號","121.500368333333","25.060395","6500200","三重區"
"241002","090-VK","2018/02/10 16:29:41","新北市三重區五華街9-1號","121.49507","25.08012","6500200","三重區"
"241014","156-TC","2018/02/10 16:29:36","新北市三重區河邊北街70-3號","121.5043","25.0683983333333","6500200","三重區"
"241005","262-UM","2018/02/10 16:29:37","新北市三重區溪尾街287號","121.487481666667","25.0828633333333","6500200","三重區"
"241018","265-UM","2018/02/10 16:29:40","新北市三重區正義北路364巷17號","121.493203333333","25.0710266666667","6500200","三重區"
"241016","266-UM","2018/02/10 16:29:49","新北市三重區大智街21號","121.494218333333","25.0657733333333","6500200","三重區"
"241022","267-UM","2018/02/10 16:29:41","新北市三重區過圳街98號","121.48607","25.0619166666667","6500200","三重區"
"241032","269-UM","2018/02/10 16:29:44","新北市三重區三陽路100巷3弄13號","121.482995","25.0580433333333","6500200","三重區"
"241013","270-UM","2018/02/10 16:29:47","新北市三重區仁愛街50號","121.496031666667","25.0728366666667","6500200","三重區"
"241025","271-UM","2018/02/10 16:29:41","新北市三重區中正北路560巷100弄2號","121.47242","25.0682183333333","6500200","三重區"
"241007","398-BY","2018/02/10 16:29:52","新北市三重區三和路四段167巷184號","121.488066666667","25.0803866666667","6500200","三重區"
"241020","413-TH","2018/02/10 16:29:49","新北市三重區車路頭街37巷34號","121.484883333333","25.0718766666667","6500200","三重區"
"241004","475-VK","2018/02/10 16:29:54","新北市三重區仁愛街377巷3號","121.492025","25.0805733333333","6500200","三重區"
"241030","480-VK","2018/02/10 16:29:36","新北市三重區成功路106-1號","121.487613333333","25.0516816666667","6500200","三重區"
"241023","545-UM","2018/02/10 16:29:49","新北市三重區忠孝路三段84巷30號","121.48154","25.0641883333333","6500200","三重區"
"241001","547-UM","2018/02/10 16:29:54","新北市三重區仁愛街276號","121.492606666667","25.0788416666667","6500200","三重區"
"241019","KEA-2593","2018/02/10 16:29:52","新北市三重區安慶街305號","121.488463333333","25.0671866666667","6500200","三重區"
"241006","AAD-863","2018/02/10 16:29:34","新北市三重區永福街10巷7-1號","121.483163333333","25.0777666666667","6500200","三重區"
"241003","887-TS","2018/02/10 16:29:38","新北市三重區仁義街325號","121.495228333333","25.0844616666667","6500200","三重區"
"241012","941-UM","2018/02/10 16:29:50","新北市三重區河邊北街311號","121.502486666667","25.0748416666667","6500200","三重區"
"241029","942-UM","2018/02/10 16:29:55","新北市三重區新興路55號","121.491225","25.0538783333333","6500200","三重區"
"241033","AAC-255","2018/02/10 16:29:48","新北市三重區重新路五段283號","121.478506666667","25.0489866666667","6500200","三重區"
"235023","AAC-215","2018/02/10 16:29:50","新北市中和區圓通路320-1號","121.485341666667","24.9878583333333","6500300","中和區"
"247004","336-TH","2018/02/10 16:29:52","新北市五股區中興路三段163號","121.449086666667","25.08076","6501400","蘆洲區"
"247006","056-VK","2018/02/10 16:29:18","新北市五股區中興路三段2巷10號","121.449216666667","25.0810516666667","6501400","蘆洲區"
"224006","676-BX","2018/02/10 16:29:28","新北市瑞芳區明燈路二段66號","121.809438333333","25.1074216666667","6501200","瑞芳區"
"224008","275-VK","2018/02/10 16:29:35","新北市瑞芳區逢甲路17號","121.809421666667","25.1084466666667","6501200","瑞芳區"
"224007","273-VK","2018/02/10 16:29:51","新北市瑞芳區大埔路172-1號","121.762298333333","25.1022316666667","6501200","瑞芳區"
"224005","271-BY","2018/02/10 16:29:39","新北市瑞芳區阿美家園11號","121.821356666667","25.1161766666667","6501200","瑞芳區"
"227002","642-TC","2018/02/10 16:29:55","新北市雙溪區上林里內平林120-2號","121.824488333333","25.0262533333333","6502500","雙溪區"
"227010","400-TW","2018/02/10 16:29:43","新北市雙溪區三港里雙澳路22號","121.86988","25.04978","6502500","雙溪區"
"251013","179-VK","2018/02/10 16:29:35","新北市淡水區楓樹湖12-1號","121.498845","25.1876233333333","6501000","淡水區"
"251008","181-VK","2018/02/10 16:29:46","新北市淡水區樹梅坑2-9號","121.469055","25.14607","6501000","淡水區"
"251015","182-VK","2018/02/10 16:29:44","新北市淡水區中正路二段31號","121.419331666667","25.1817266666667","6501000","淡水區"
"236075","166-UM","2018/02/10 16:29:37","新北市土城區福安街106號","121.417316666667","24.96396","6501300","土城區"
"236017","401-BY","2018/02/10 16:29:50","新北市土城區和城路二段133-2號","121.475465","24.9877233333333","6501300","土城區"
