"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/10 13:49:42","新北市永和區永元路96號","121.522551666667","25.0018766666667","6500400","永和區"
"234005","207-UY","2018/02/10 13:49:35","新北市永和區永和路一段22號","121.513045","25.0048616666667","6500400","永和區"
"234078","298-R6","2018/02/10 13:49:41","新北市永和區永亨路108號","121.523621666667","25.00454","6500400","永和區"
"234036","336-UY","2018/02/10 13:49:50","新北市永和區環河東路四段22號","121.528595","24.9995216666667","6500400","永和區"
"234062","337-UY","2018/02/10 13:49:44","新北市永和區中正路368巷8號","121.518121666667","25.0007816666667","6500400","永和區"
"234084","338-UY","2018/02/10 13:49:37","新北市永和區永亨路165巷1-4號","121.526206666667","25.0042133333333","6500400","永和區"
"234068","552-UM","2018/02/10 13:49:46","新北市永和區竹林路73-1號","121.518701666667","25.0134083333333","6500400","永和區"
"234015","745-BX","2018/02/10 13:49:51","新北市永和區忠孝街26巷8號","121.515351666667","25.016725","6500400","永和區"
"234028","746-BX","2018/02/10 13:49:38","新北市永和區四維街117號","121.523318333333","24.9981483333333","6500400","永和區"
"234052","KEA-2590","2018/02/10 13:49:34","新北市永和區竹林路37號","121.517918333333","25.0142","6500400","永和區"
"234012","KEA-2591","2018/02/10 13:49:49","新北市永和區永平路238巷1弄1號","121.508843333333","25.0112133333333","6500400","永和區"
"234060","AAD-866","2018/02/10 13:49:40","新北市永和區中正路151巷1-1號","121.516318333333","24.9982083333333","6500400","永和區"
"234040","862-TW","2018/02/10 13:49:46","新北市永和區中和路421巷5弄29號","121.508355","25.0004983333333","6500400","永和區"
"234048","863-TW","2018/02/10 13:49:41","新北市永和區保安路79號","121.508583333333","25.014835","6500400","永和區"
"234022","9381-KE","2018/02/10 13:49:35","新北市永和區中正路702巷4號","121.516313333333","25.01017","6500400","永和區"
"248017","225-UY","2018/02/10 13:49:21","新北市五股區民義路二段22巷35-1號","121.424176666667","25.1008916666667","6501500","五股區"
"234076","969-R7","2018/02/10 13:49:36","新北市永和區得和路223號","121.519643333333","25.0002266666667","6500400","永和區"
"234072","AAC-211","2018/02/10 13:49:42","新北市永和區竹林路179巷46號","121.522523333333","25.0102983333333","6500400","永和區"
"234066","AAC-212","2018/02/10 13:49:50","新北市永和區保平路236巷24弄7號","121.508283333333","25.0070166666667","6500400","永和區"
"234001","AAC-295","2018/02/10 13:49:38","新北市永和區永和路一段105號","121.513765","25.0077166666667","6500400","永和區"
"231002","002-UM","2018/02/10 13:49:39","新北市新店區溪園路393號","121.524295","24.979065","6500600","新店區"
"231025","0293-UT","2018/02/10 13:49:47","新北市新店區中正路275巷5號","121.53749","24.9739566666667","6500600","新店區"
"231028","046-UY","2018/02/10 13:49:41","新北市新店區安和路二段251號","121.51667","24.97776","6500600","新店區"
"231029","106-UY","2018/02/10 13:49:34","新北市新店區安康路二段105-1號","121.51272","24.9623583333333","6500600","新店區"
"231018","107-UY","2018/02/10 13:49:43","新北市新店區中正路380號","121.534883333333","24.9770783333333","6500600","新店區"
"231012","108-UY","2018/02/10 13:49:47","新北市新店區德正街33號","121.544735","24.97124","6500600","新店區"
"231013","110-UY","2018/02/10 13:49:47","新北市新店區二十張路25巷20號","121.53928","24.981975","6500600","新店區"
"231020","187-VK","2018/02/10 13:49:46","新北市新店區新烏路二段50巷5號","121.5477","24.927515","6500600","新店區"
"231035","188-VK","2018/02/10 13:49:37","新北市新店區安忠路57巷14號","121.513243333333","24.9589516666667","6500600","新店區"
"231017","KEA-2219","2018/02/10 13:49:48","新北市新店區竹林路94號","121.553791666667","24.94998","6500600","新店區"
"231026","256-BX","2018/02/10 13:49:42","新北市新店區自由街21號","121.53528","24.97449","6500600","新店區"
"231010","278-BY","2018/02/10 13:49:45","新北市新店區平等街58號","121.535941666667","24.9725683333333","6500600","新店區"
"231023","AAD-862","2018/02/10 13:49:46","新北市新店區國校路51巷1號","121.538111666667","24.95463","6500600","新店區"
"231027","3712-VJ","2018/02/10 13:49:35","新北市新店區中興路一段24-2號","121.538581666667","24.95826","6500600","新店區"
"231024","4716-K9","2018/02/10 13:49:32","新北市新店區華興街5號","121.538041666667","24.969825","6500600","新店區"
"231038","4715-K9","2018/02/10 13:49:48","新北市新店區安康路一段323-1號","121.521765","24.9633883333333","6500600","新店區"
"231003","616-UM","2018/02/10 13:49:44","新北市新店區中興路一段115號","121.541408333333","24.9627316666667","6500600","新店區"
"231030","618-UM","2018/02/10 13:49:39","新北市新店區安康路一段235號","121.52523","24.963245","6500600","新店區"
"231001","619-UM","2018/02/10 13:49:46","新北市新店區三民路68號","121.535016666667","24.972395","6500600","新店區"
"231034","645-TV","2018/02/10 13:49:42","新北市新店區達觀路16號","121.503021666667","24.9409466666667","6500600","新店區"
"231036","719-UY","2018/02/10 13:49:31","新北市新店區安祥路145巷42號","121.475763333333","24.956885","6500600","新店區"
"231033","720-UM","2018/02/10 13:49:37","新北市新店區華城路66-46號","121.52156","24.95253","6500600","新店區"
"231005","897-TW","2018/02/10 13:49:37","新北市新店區寶中路94-5號","121.549301666667","24.9797516666667","6500600","新店區"
"231006","898-TW","2018/02/10 13:49:48","新北市新店區北宜路一段260號","121.545703333333","24.9527583333333","6500600","新店區"
"231004","899-TW","2018/02/10 13:49:41","新北市新店區寶橋路132號","121.547223333333","24.9761866666667","6500600","新店區"
"231037","AKT-0513","2018/02/10 13:49:47","新北市新店區安康路三段359巷12弄5號","121.484198333333","24.949545","6500600","新店區"
"235030","003-UY","2018/02/10 13:49:41","新北市中和區水源路7巷4號","121.50399","25.00365","6500300","中和區"
"235028","005-UY","2018/02/10 13:49:46","新北市中和區連城路113號","121.496408333333","24.9993233333333","6500300","中和區"
"235027","006-UY","2018/02/10 13:49:43","新北市中和區連城路389巷10弄5號","121.486318333333","24.9956283333333","6500300","中和區"
"235020","096-UM","2018/02/10 13:49:35","新北市中和區立德街329號","121.48152","25.0104366666667","6500300","中和區"
"235003","097-UM","2018/02/10 13:49:45","新北市中和區大勇街29巷2-5號","121.516251666667","24.99423","6500300","中和區"
"235029","098-UM","2018/02/10 13:49:34","新北市中和區莊敬路33巷21號","121.500493333333","25.007095","6500300","中和區"
"235004","150-BY","2018/02/10 13:49:38","新北市中和區保健路48巷38號","121.509445","24.99629","6500300","中和區"
"235022","151-BY","2018/02/10 13:49:36","新北市中和區員山路107號","121.480851666667","24.9946083333333","6500300","中和區"
"235019","183-VK","2018/02/10 13:49:41","新北市中和區德光路77巷6弄2號","121.469811666667","25.0034366666667","6500300","中和區"
"235002","185-VK","2018/02/10 13:49:46","新北市中和區立人街24-5號","121.51869","24.994145","6500300","中和區"
"235013","186-VK","2018/02/10 13:49:43","新北市中和區景安路130號","121.505073333333","24.9943783333333","6500300","中和區"
"235031","255-BX","2018/02/10 13:49:36","新北市中和區新生街220巷4號","121.483023333333","24.9985","6500300","中和區"
"235008","293-VK","2018/02/10 13:49:53","新北市中和區中興街152號","121.499828333333","24.99196","6500300","中和區"
"235036","301-VK","2018/02/10 13:49:32","新北市中和區中山路二段127號","121.50255","25.0034866666667","6500300","中和區"
"235007","352-BY","2018/02/10 13:49:33","新北市中和區景平路1號","121.52545","24.99007","6500300","中和區"
"235032","377-QA","2018/02/10 13:49:34","新北市中和區中正路167巷15號","121.498365","24.99283","6500300","中和區"
"235025","378-QA","2018/02/10 13:49:44","新北市中和區民享街32巷2號","121.473975","25.0033083333333","6500300","中和區"
"235035","269-TV","2018/02/10 13:49:35","新北市中和區立德街98巷101號","121.488753333333","25.008565","6500300","中和區"
"235014","4979-A6","2018/02/10 13:49:49","新北市中和區忠孝街62巷9弄12號","121.513121666667","24.983995","6500300","中和區"
"235033","4980-A6","2018/02/10 13:49:49","新北市中和區南山路81巷8弄12號","121.50251","24.9976983333333","6500300","中和區"
"235006","551-UM","2018/02/10 13:49:44","新北市中和區秀朗路三段128巷34號","121.524746666667","24.9937683333333","6500300","中和區"
"235034","558-UM","2018/02/10 13:49:49","新北市中和區圓通路29號","121.501088333333","24.997795","6500300","中和區"
"235009","565-BX","2018/02/10 13:49:35","新北市中和區復興路6號","121.506165","24.989785","6500300","中和區"
"235018","640-BX","2018/02/10 13:49:37","新北市中和區民享街54巷14號","121.473273333333","25.0023516666667","6500300","中和區"
"235024","647-TV","2018/02/10 13:49:41","新北市中和區中山路三段35號","121.4789","25.0057666666667","6500300","中和區"
"235011","732-UM","2018/02/10 13:49:39","新北市中和區興南路二段34巷59號","121.504986666667","24.9853866666667","6500300","中和區"
