"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/10 12:59:42","新北市永和區得和路373巷14號","121.525161666667","25.0001816666667","6500400","永和區"
"234005","207-UY","2018/02/10 12:59:35","新北市永和區永和路二段47號","121.514481666667","25.0107483333333","6500400","永和區"
"234078","298-R6","2018/02/10 12:59:46","新北市永和區永亨路61號","121.52106","25.0060933333333","6500400","永和區"
"234036","336-UY","2018/02/10 12:59:30","新北市永和區成功路二段207號","121.526525","24.9959416666667","6500400","永和區"
"234062","337-UY","2018/02/10 12:59:45","新北市永和區秀朗路一段172號","121.518735","25.003335","6500400","永和區"
"234084","338-UY","2018/02/10 12:59:37","新北市永和區中正路467號","121.51708","25.0059866666667","6500400","永和區"
"234068","552-UM","2018/02/10 12:59:46","新北市永和區中興街68巷5弄4號","121.518293333333","25.01156","6500400","永和區"
"234015","745-BX","2018/02/10 12:59:39","新北市永和區永和路二段299號","121.516056666667","25.0161883333333","6500400","永和區"
"234028","746-BX","2018/02/10 12:59:42","新北市永和區四維街40號","121.525345","24.9980783333333","6500400","永和區"
"234052","KEA-2590","2018/02/10 12:59:34","新北市永和區竹林路66巷2號","121.518273333333","25.013415","6500400","永和區"
"234012","KEA-2591","2018/02/10 12:59:40","新北市永和區信義路17巷20號","121.513271666667","25.011135","6500400","永和區"
"234060","AAD-866","2018/02/10 12:59:38","新北市永和區福和路301號","121.516438333333","25.0071283333333","6500400","永和區"
"234040","862-TW","2018/02/10 12:59:46","新北市永和區永貞路273號","121.511496666667","25.0050083333333","6500400","永和區"
"234048","863-TW","2018/02/10 12:59:41","新北市永和區文化路192巷4弄2-1號","121.510928333333","25.0162983333333","6500400","永和區"
"234025","9371-KE","2018/02/10 12:59:31","新北市永和區永和路一段41號","121.51278","25.0062283333333","6500400","永和區"
"234022","9381-KE","2018/02/10 12:59:35","新北市永和區竹林路75巷33弄3號","121.520528333333","25.0142783333333","6500400","永和區"
"234010","9373-KE","2018/02/10 12:59:16","新北市永和區文化路113巷23弄3號","121.513408333333","25.0139616666667","6500400","永和區"
"248017","225-UY","2018/02/10 12:59:41","新北市五股區中興路二段83巷26-6號","121.460006666667","25.0752183333333","6501500","五股區"
"234076","969-R7","2018/02/10 12:59:41","新北市永和區民享街1巷1號","121.514766666667","24.9958283333333","6500400","永和區"
"234072","AAC-211","2018/02/10 12:59:42","新北市永和區環河東路二段98號","121.524113333333","25.01037","6500400","永和區"
"234066","AAC-212","2018/02/10 12:59:30","新北市永和區永和路一段1號","121.512971666667","25.0050583333333","6500400","永和區"
"234001","AAC-295","2018/02/10 12:59:38","新北市永和區永平路20號","121.513448333333","25.008795","6500400","永和區"
"231002","002-UM","2018/02/10 12:59:39","新北市新店區安華路28-1號","121.519703333333","24.9609716666667","6500600","新店區"
"231025","0293-UT","2018/02/10 12:59:45","新北市新店區安華路1-1號","121.51971","24.9604733333333","6500600","新店區"
"231028","046-UY","2018/02/10 12:59:41","新北市新店區安華路28-1號","121.519516666667","24.960875","6500600","新店區"
"231060","106-UY","2018/02/10 12:59:34","新北市新店區安華路28-1號","121.519615","24.9608916666667","6500600","新店區"
"231018","107-UY","2018/02/10 12:59:32","新北市新店區安華路28-1號","121.519373333333","24.9611883333333","6500600","新店區"
"231012","108-UY","2018/02/10 12:59:28","新北市新店區安華路28-1號","121.519338333333","24.9608683333333","6500600","新店區"
"231013","110-UY","2018/02/10 12:59:47","新北市新店區安華路28-1號","121.519215","24.9611933333333","6500600","新店區"
"231019","187-VK","2018/02/10 12:59:46","新北市新店區安華路28-1號","121.519591666667","24.9611766666667","6500600","新店區"
"231017","KEA-2219","2018/02/10 12:59:48","新北市新店區安華路28-1號","121.519948333333","24.9613416666667","6500600","新店區"
"231023","AAD-862","2018/02/10 12:59:46","新北市新店區安華路28-1號","121.519791666667","24.9608133333333","6500600","新店區"
"231038","4715-K9","2018/02/10 12:59:48","新北市新店區安華路28-1號","121.51954","24.9605183333333","6500600","新店區"
"231003","616-UM","2018/02/10 12:59:44","新北市新店區安華路28-1號","121.519406666667","24.96066","6500600","新店區"
"231001","619-UM","2018/02/10 12:59:46","新北市新店區安華路28-1號","121.519435","24.96054","6500600","新店區"
"231034","645-TV","2018/02/10 12:59:43","新北市新店區安華路28-1號","121.51921","24.9607033333333","6500600","新店區"
"231036","719-UY","2018/02/10 12:59:31","新北市新店區安華路28-1號","121.519231666667","24.9613166666667","6500600","新店區"
"231033","720-UM","2018/02/10 12:59:37","新北市新店區安華路28-1號","121.519055","24.961205","6500600","新店區"
"231005","897-TW","2018/02/10 12:59:37","新北市新店區安華路28-1號","121.519576666667","24.9606016666667","6500600","新店區"
"231006","898-TW","2018/02/10 12:55:05","新北市新店區安華路28-1號","121.51899","24.9609383333333","6500600","新店區"
"231004","899-TW","2018/02/10 12:59:41","新北市新店區安華路28-1號","121.519066666667","24.9609316666667","6500600","新店區"
"231037","AKT-0513","2018/02/10 12:59:47","新北市新店區安華路1-1號","121.519425","24.9604283333333","6500600","新店區"
"235028","005-UY","2018/02/10 12:59:46","新北市中和區員山路36巷16-3號","121.484976666667","24.9912283333333","6500300","中和區"
"235027","006-UY","2018/02/10 12:59:43","新北市中和區員山路36巷16-3號","121.48492","24.9912433333333","6500300","中和區"
"235029","098-UM","2018/02/10 12:59:34","新北市中和區中正路474號","121.489776666667","24.99435","6500300","中和區"
"235022","151-BY","2018/02/10 12:59:36","新北市中和區錦和路350-1號","121.490496666667","24.99353","6500300","中和區"
"235002","185-VK","2018/02/10 12:59:46","新北市中和區秀朗路三段2-1號","121.525966666667","24.99746","6500300","中和區"
"235031","255-BX","2018/02/10 12:59:37","新北市中和區中山路二段550號","121.483768333333","25.0053333333333","6500300","中和區"
"235036","301-VK","2018/02/10 12:59:32","新北市中和區員山路36巷12號","121.48396","24.990985","6500300","中和區"
"235035","269-TV","2018/02/10 12:59:35","新北市中和區新生街284號","121.483648333333","24.9967233333333","6500300","中和區"
"235006","551-UM","2018/02/10 12:59:44","新北市中和區和城路一段271巷1號","121.48539","24.9917316666667","6500300","中和區"
"235011","732-UM","2018/02/10 12:59:39","新北市中和區錦和路350-1號","121.49051","24.9936333333333","6500300","中和區"
"235026","800-TS","2018/02/10 12:59:32","新北市中和區和城路一段271巷1號","121.485468333333","24.9916716666667","6500300","中和區"
"235012","896-TW","2018/02/10 12:59:44","新北市中和區員山路36巷16-3號","121.484951666667","24.9918266666667","6500300","中和區"
"235015","157-BY","2018/02/10 12:59:41","新北市中和區員山路36巷13號","121.48435","24.99106","6500300","中和區"
"235001","AAC-213","2018/02/10 12:59:41","新北市中和區員山路36巷16號","121.484383333333","24.9914783333333","6500300","中和區"
"228005","097-TW","2018/02/10 12:59:34","新北市貢寮區福隆里東興街10號","121.950801666667","25.019","6502600","貢寮區"
"228004","212-TW","2018/02/10 12:59:36","新北市貢寮區吉林里內寮街19號","121.88724","24.9888333333333","6502600","貢寮區"
"253003","6232-TK","2018/02/10 12:59:44","新北市石門區石崩山1號","121.56464","25.285385","6502200","石門區"
"208004","AAC-292","2018/02/10 12:59:44","新北市金山區民生路45號","121.642131666667","25.2210983333333","6502700","金山區"
"207002","749-BX","2018/02/10 12:59:16","新北市萬里區雙興里二坪路30號","121.646115","25.168215","6502800","萬里區"
"252005","073-UM","2018/02/10 12:59:33","新北市三芝區智成街120號","121.506048333333","25.2553583333333","6502100","三芝區"
"207001","662-BX","2018/02/10 12:59:35","新北市萬里區萬里里獅頭路23號","121.693193333333","25.1782366666667","6502800","萬里區"
"236006","498-BY","2018/02/10 12:59:42","新北市土城區亞洲路32巷3號","121.435755","24.9744466666667","6501300","土城區"
"238001","282-BY","2018/02/10 12:59:40","新北市板橋區金門街369巷83-1號","121.43068","24.98142","6500700","樹林區"
