"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/02/10 21:49:16","新北市新店區安興路137號","121.516266666667","24.9793133333333","6500400","永和區"
"243003","297-R6","2018/02/10 21:49:25","新北市泰山區黎明路25號","121.421883333333","25.060845","6501600","泰山區"
"241011","013-R5","2018/02/10 21:49:15","新北市三重區龍門路54號","121.496553333333","25.0725083333333","6500200","三重區"
"241017","063-VK","2018/02/10 21:49:13","新北市三重區自強路一段256號","121.492566666667","25.0674916666667","6500200","三重區"
"241019","KEA-2593","2018/02/10 21:49:12","新北市三重區自強路二段74巷5號","121.488273333333","25.0701333333333","6500200","三重區"
"235010","733-UM","2018/02/10 21:44:03","新北市中和區員山路36巷13號","121.484156666667","24.9908333333333","6500300","中和區"
"247008","341-TH","2018/02/10 21:49:21","新北市林口區汕頭32號","121.366313333333","25.1347033333333","6501400","蘆洲區"
"251009","008-UM","2018/02/10 21:49:25","新北市淡水區民族路35巷15號","121.464746666667","25.1367766666667","6501000","淡水區"
"251004","009-UM","2018/02/10 21:49:15","新北市淡水區民權路92巷35-1號","121.462091666667","25.1266166666667","6501000","淡水區"
"251014","180-VK","2018/02/10 21:49:13","新北市淡水區崁頂59-2號","121.441503333333","25.1984566666667","6501000","淡水區"
"251008","181-VK","2018/02/10 21:49:25","新北市淡水區學府路104號","121.44985","25.171765","6501000","淡水區"
"251010","413-VK","2018/02/10 21:49:25","新北市淡水區中正路二段211號","121.426201666667","25.1891133333333","6501000","淡水區"
"251012","441-VK","2018/02/10 21:49:20","新北市淡水區淡金路三段352號","121.449226666667","25.2090083333333","6501000","淡水區"
"251005","443-VK","2018/02/10 21:49:22","新北市淡水區鄧公路30巷22號","121.45334","25.1697883333333","6501000","淡水區"
"251001","559-UM","2018/02/10 21:49:13","新北市淡水區後洲路一段50號","121.428701666667","25.2000916666667","6501000","淡水區"
"251006","561-UM","2018/02/10 21:49:16","新北市淡水區中正路11巷3號","121.437793333333","25.1707866666667","6501000","淡水區"
"251007","577-R6","2018/02/10 21:49:16","新北市淡水區水源街二段177巷20號","121.4546","25.1764233333333","6501000","淡水區"
"251011","650-BX","2018/02/10 21:49:27","新北市淡水區新民街322巷9號","121.436321666667","25.1829","6501000","淡水區"
"251002","672-BX","2018/02/10 21:49:22","新北市淡水區大忠街125號","121.447543333333","25.1769","6501000","淡水區"
"251003","673-BX","2018/02/10 21:49:09","新北市淡水區新春街48號","121.437825","25.1819383333333","6501000","淡水區"
"242029","986-R7","2018/02/10 21:49:14","新北市新莊區中華路二段26-1號","121.453531666667","25.045095","6500500","新莊區"
"220070","AAC-253","2018/02/10 21:49:13","新北市板橋區華東街1-10號","121.448305","24.994855","6500100","板橋區"
