"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 07:59:26","新北市五股區明德路12巷6號","121.433415","25.07187","6501500","五股區"
"244005","248-BX","2018/02/10 07:59:23","新北市林口區下福里15鄰68號","121.309968333333","25.1145916666667","6501700","林口區"
"231008","192-VK","2018/02/10 07:59:28","新北市新店區安康路一段355-3號","121.51901","24.9615766666667","6500600","新店區"
"235001","611-BX","2018/02/10 07:59:32","新北市中和區圓通路367巷4號","121.491388333333","24.9892733333333","6500300","中和區"
"226002","205-ST","2018/02/10 07:59:25","新北市平溪區南山里南山坪136號","121.782991666667","25.0464683333333","6502400","平溪區"
"226005","5620-A6","2018/02/10 07:55:52","新北市平溪區嶺腳里嶺腳寮83-2號","121.750921666667","25.035285","6502400","平溪區"
"226003","AGD-0702","2018/02/10 07:59:28","新北市平溪區嶺腳里嶺腳寮106-3號","121.745381666667","25.0390816666667","6502400","平溪區"
"223006","022-BY","2018/02/10 07:59:26","新北市石碇區碇格路二段8號","121.64512","24.9614916666667","6501900","石碇區"
"223001","205-TH","2018/02/10 07:59:22","新北市石碇區樟空子10-3號","121.666301666667","24.9633983333333","6501900","石碇區"
"223008","406-TH","2018/02/10 07:59:28","新北市石碇區大溪墘2-4號","121.699318333333","25.009965","6501900","石碇區"
"223001","592-UM","2018/02/10 07:59:27","新北市石碇區樟空子10-2號","121.66694","24.9621366666667","6501900","石碇區"
"223004","660-BX","2018/02/10 07:59:35","新北市深坑區文山路一段10號","121.642846666667","25.00862","6501900","石碇區"
"223007","661-BX","2018/02/10 07:59:29","新北市石碇區靜安路一段342號","121.698948333333","25.0089583333333","6501900","石碇區"
"223005","677-TV","2018/02/10 07:59:29","新北市石碇區楓子林30號","121.642308333333","25.009605","6501900","石碇區"
"227006","282-VK","2018/02/10 07:59:39","新北市雙溪區牡丹里中正路67號","121.864663333333","25.0439216666667","6502500","雙溪區"
"252004","702-TV","2018/02/10 07:58:03","新北市三芝區興華里車埕15-1號","121.505093333333","25.19618","6502100","三芝區"
"252007","AAC-283","2018/02/10 07:59:42","新北市三芝區後厝里土地公坑63-1號","121.466213333333","25.2455816666667","6502100","三芝區"
"237001","159-UY","2018/02/10 07:59:37","新北市三峽區大學路86號","121.375888333333","24.94213","6500900","三峽區"
"236011","165-UM","2018/02/10 07:59:15","新北市土城區青雲路322巷2弄3號","121.458381666667","24.9772016666667","6501300","土城區"
"236002","339-SR","2018/02/10 07:59:34","新北市土城區龍泉路66-2號","121.414746666667","24.9415116666667","6501300","土城區"
"220064","282-UM","2018/02/10 07:59:28","新北市板橋區大觀路二段265巷7-7號","121.444278333333","24.9945583333333","6500100","板橋區"
