"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/02/10 16:09:52","新北市新店區中正路694巷15號","121.535355","24.9908833333333","6500600","新店區"
"231035","188-VK","2018/02/10 16:09:32","新北市新店區薏仁坑路自強巷1號","121.49681","24.957845","6500600","新店區"
"231017","KEA-2219","2018/02/10 16:09:48","新北市新店區中正路420號","121.53425","24.9779283333333","6500600","新店區"
"231046","278-BY","2018/02/10 16:09:48","新北市新店區灣潭路2-22號","121.535473333333","24.9472333333333","6500600","新店區"
"231030","618-UM","2018/02/10 16:09:38","新北市新店區安興路112號","121.515008333333","24.9776616666667","6500600","新店區"
"231034","645-TV","2018/02/10 16:09:42","新北市新店區如意街53號","121.493423333333","24.9472966666667","6500600","新店區"
"241011","013-R5","2018/02/10 16:09:51","新北市三重區重陽路四段162號","121.49332","25.0721566666667","6500200","三重區"
"241028","022-UY","2018/02/10 16:09:42","新北市三重區大同南路172巷30號","121.498315","25.05771","6500200","三重區"
"241008","059-VK","2018/02/10 16:09:45","新北市三重區力行路二段75號","121.482385","25.075455","6500200","三重區"
"241031","061-VK","2018/02/10 16:09:44","新北市三重區重新路四段121號","121.484533333333","25.0519016666667","6500200","三重區"
"241015","062-VK","2018/02/10 16:09:46","新北市三重區福德南路59-4號","121.503071666667","25.0609516666667","6500200","三重區"
"241017","063-VK","2018/02/10 16:09:34","新北市三重區大同北路148巷51號","121.490795","25.0647733333333","6500200","三重區"
"241024","065-VK","2018/02/10 16:09:54","新北市三重區力行路一段38巷4號","121.486138333333","25.067755","6500200","三重區"
"241026","066-VK","2018/02/10 16:09:42","新北市三重區重新路二段79號","121.497535","25.0614766666667","6500200","三重區"
"241002","090-VK","2018/02/10 16:09:41","新北市三重區仁義街91號","121.499786666667","25.0795783333333","6500200","三重區"
"241014","156-TC","2018/02/10 16:09:36","新北市三重區福德南路61號","121.502793333333","25.0605583333333","6500200","三重區"
"241005","262-UM","2018/02/10 16:09:37","新北市三重區五華街259號","121.488698333333","25.086585","6500200","三重區"
"241018","265-UM","2018/02/10 16:09:40","新北市三重區大仁街30-1號","121.4915","25.0639483333333","6500200","三重區"
"241016","266-UM","2018/02/10 16:09:49","新北市三重區中正北路23號","121.492138333333","25.06134","6500200","三重區"
"241022","267-UM","2018/02/10 16:09:41","新北市三重區中正北路60號","121.486891666667","25.0644366666667","6500200","三重區"
"241013","270-UM","2018/02/10 16:09:47","新北市三重區安樂街7號","121.49687","25.0698","6500200","三重區"
"241025","271-UM","2018/02/10 16:09:41","新北市三重區忠孝路三段40巷10號","121.48208","25.06637","6500200","三重區"
"241007","398-BY","2018/02/10 16:09:52","新北市三重區慈愛街10號","121.484526666667","25.0784233333333","6500200","三重區"
"241020","413-TH","2018/02/10 16:09:53","新北市三重區三張街272號","121.483851666667","25.0712383333333","6500200","三重區"
"241004","475-VK","2018/02/10 16:09:54","新北市三重區自強路五段65號","121.494761666667","25.0819633333333","6500200","三重區"
"241023","545-UM","2018/02/10 16:09:50","新北市三重區力行路一段60號","121.484675","25.0690166666667","6500200","三重區"
"241001","547-UM","2018/02/10 16:09:48","新北市三重區自強路三段15號","121.487108333333","25.072025","6500200","三重區"
"241019","KEA-2593","2018/02/10 16:09:32","新北市三重區自強路二段9號","121.490155","25.06898","6500200","三重區"
"241006","AAD-863","2018/02/10 16:09:34","新北市三重區永福街46巷37號","121.48222","25.0774866666667","6500200","三重區"
"241003","887-TS","2018/02/10 16:09:38","新北市三重區自強路五段110號","121.497071666667","25.0835783333333","6500200","三重區"
"241012","941-UM","2018/02/10 16:09:50","新北市三重區文化北路61-4號","121.498623333333","25.0664833333333","6500200","三重區"
"241029","942-UM","2018/02/10 16:09:41","新北市三重區同安街3-2號","121.496335","25.05693","6500200","三重區"
"241033","AAC-255","2018/02/10 16:09:49","新北市三重區中興南街80巷3號","121.471245","25.0436383333333","6500200","三重區"
"235033","4980-A6","2018/02/10 16:09:49","新北市中和區連城路469巷7號","121.483636666667","24.995635","6500300","中和區"
"235062","800-TS","2018/02/10 15:49:22","新北市中和區員山路36巷16-3號","121.484861666667","24.9915516666667","6500300","中和區"
"247004","336-TH","2018/02/10 15:58:12","新北市五股區中興路三段163號","121.44917","25.0807983333333","6501400","蘆洲區"
"224006","676-BX","2018/02/10 16:09:54","新北市瑞芳區大寮路356-1號","121.785005","25.1031483333333","6501200","瑞芳區"
"224007","273-VK","2018/02/10 16:09:51","新北市瑞芳區粗坑口路3-1號","121.7619","25.0986283333333","6501200","瑞芳區"
"224005","271-BY","2018/02/10 16:09:39","新北市瑞芳區明燈路二段66號","121.809448333333","25.10751","6501200","瑞芳區"
"227002","642-TC","2018/02/10 16:09:35","新北市雙溪區上林里內平林47號","121.83333","25.0304166666667","6502500","雙溪區"
"227010","400-TW","2018/02/10 16:09:43","新北市雙溪區三港里雙澳路80號","121.884038333333","25.0537233333333","6502500","雙溪區"
"251013","179-VK","2018/02/10 16:09:35","新北市淡水區新民街一段117號","121.428725","25.1872933333333","6501000","淡水區"
"236075","166-UM","2018/02/10 16:09:37","新北市土城區中州路26-4號","121.414356666667","24.9576266666667","6501300","土城區"
"236029","253-BX","2018/02/10 16:09:46","新北市土城區城林路6巷80號","121.438395","24.9801133333333","6501300","土城區"
"236017","401-BY","2018/02/10 16:09:50","新北市土城區延吉街137巷12弄11號","121.470471666667","24.985365","6501300","土城區"
"236045","913-UM","2018/02/10 16:09:34","新北市土城區金城路三段189-2號","121.469915","24.9888566666667","6501300","土城區"
