"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/02/10 21:59:16","新北市永和區福和路1號","121.52611","25.0096466666667","6500400","永和區"
"243003","297-R6","2018/02/10 21:49:25","新北市泰山區黎明路25號","121.421883333333","25.060845","6501600","泰山區"
"241017","063-VK","2018/02/10 21:59:13","新北市三重區新北大道一段252號","121.479678333333","25.0616366666667","6500200","三重區"
"235010","733-UM","2018/02/10 21:44:03","新北市中和區員山路36巷13號","121.484156666667","24.9908333333333","6500300","中和區"
"247008","341-TH","2018/02/10 21:59:21","新北市八里區下罟子5-6號","121.38778","25.1422866666667","6501400","蘆洲區"
"251004","009-UM","2018/02/10 21:59:15","新北市淡水區民權路90號","121.459338333333","25.1297933333333","6501000","淡水區"
"251008","181-VK","2018/02/10 21:59:25","新北市淡水區學府路104號","121.449875","25.17175","6501000","淡水區"
"251010","413-VK","2018/02/10 21:59:25","新北市淡水區中正路二段206號","121.426221666667","25.189095","6501000","淡水區"
"251012","441-VK","2018/02/10 21:59:20","新北市淡水區淡金路三段33號","121.446708333333","25.1978883333333","6501000","淡水區"
"251005","443-VK","2018/02/10 21:59:29","新北市淡水區鄧公路30巷1弄68號","121.45443","25.16953","6501000","淡水區"
"251006","561-UM","2018/02/10 21:59:16","新北市淡水區中正路11巷3號","121.437791666667","25.1708066666667","6501000","淡水區"
"251007","577-R6","2018/02/10 21:59:15","新北市淡水區水源街二段177巷56號","121.452388333333","25.1771466666667","6501000","淡水區"
"251011","650-BX","2018/02/10 21:59:27","新北市淡水區水碓街7號","121.443183333333","25.1771516666667","6501000","淡水區"
"251003","673-BX","2018/02/10 21:59:29","新北市淡水區新春街103-6號","121.440233333333","25.1819583333333","6501000","淡水區"
