"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 09:29:26","新北市五股區登林路76-5號","121.430613333333","25.06941","6501500","五股區"
"244008","656-BX","2018/02/10 09:29:29","新北市林口區文化一路一段15巷8號","121.368821666667","25.069075","6501700","林口區"
"222004","289-BY","2018/02/10 09:29:26","新北市深坑區阿柔洋61號","121.606531666667","24.9984266666667","6501800","深坑區"
"231007","189-VK","2018/02/10 09:29:29","新北市新店區新潭路三段215巷36號","121.509328333333","24.9042883333333","6500600","新店區"
"231008","192-VK","2018/02/10 09:29:28","新北市新店區平廣路一段93號","121.529838333333","24.8981433333333","6500600","新店區"
"235001","611-BX","2018/02/10 09:29:32","新北市板橋區長安街138巷3弄67號","121.474411666667","25.009535","6500300","中和區"
"223001","205-TH","2018/02/10 09:29:42","新北市石碇區北宜路四段26號","121.623173333333","24.9579183333333","6501900","石碇區"
"223004","660-BX","2018/02/10 09:29:35","新北市石碇區碇坪路一段242號","121.675546666667","24.9786883333333","6501900","石碇區"
"223005","677-TV","2018/02/10 09:29:30","新北市石碇區碇坪路二段11號","121.680658333333","24.9760133333333","6501900","石碇區"
"227006","282-VK","2018/02/10 09:29:38","新北市雙溪區長源里內柑腳20號","121.801161666667","25.0143733333333","6502500","雙溪區"
"252004","702-TV","2018/02/10 09:29:43","新北市三芝區店子里店子32號","121.505703333333","25.20869","6502100","三芝區"
"252007","AAC-283","2018/02/10 09:29:42","新北市三芝區埔坪里埔頭坑43號","121.50416","25.2614416666667","6502100","三芝區"
"236006","498-BY","2018/02/10 09:29:26","新北市土城區忠義路90-3號","121.443631666667","24.9601866666667","6501300","土城區"
