"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/10 18:39:21","新北市永和區永元路95巷1號","121.52252","25.0019233333333","6500400","永和區"
"234007","207-UY","2018/02/10 18:39:02","新北市永和區文化路230號","121.509841666667","25.0169383333333","6500400","永和區"
"234081","298-R6","2018/02/10 18:39:12","新北市永和區永利路139號","121.524128333333","25.0037233333333","6500400","永和區"
"234064","337-UY","2018/02/10 18:39:27","新北市永和區福和路1號","121.526408333333","25.00999","6500400","永和區"
"234086","338-UY","2018/02/10 18:39:15","新北市永和區永利路69號","121.519968333333","25.0047583333333","6500400","永和區"
"234070","552-UM","2018/02/10 18:39:15","新北市永和區福和路1號","121.525776666667","25.0093966666667","6500400","永和區"
"234017","745-BX","2018/02/10 18:39:22","新北市永和區福和路1號","121.526313333333","25.0096266666667","6500400","永和區"
"234030","746-BX","2018/02/10 18:39:10","新北市永和區得和路311號","121.523161666667","24.9996633333333","6500400","永和區"
"234013","KEA-2591","2018/02/10 18:39:06","新北市永和區保福路二段105號","121.5102","25.01334","6500400","永和區"
"234061","AAD-866","2018/02/10 18:39:13","新北市永和區福和路8巷1號","121.524988333333","25.0089016666667","6500400","永和區"
"234042","862-TW","2018/02/10 18:39:24","新北市永和區永貞路271號","121.511753333333","25.00481","6500400","永和區"
"234050","863-TW","2018/02/10 18:39:17","新北市永和區環河東路二段92號","121.524501666667","25.0105866666667","6500400","永和區"
"234026","9371-KE","2018/02/10 18:39:16","新北市永和區永貞路417巷31號","121.505756666667","25.00887","6500400","永和區"
"234023","9381-KE","2018/02/10 18:39:20","新北市永和區福和路76巷5弄14號","121.522351666667","25.00835","6500400","永和區"
"234011","9373-KE","2018/02/10 18:39:19","新北市永和區文化路9巷22弄67號","121.513981666667","25.0144466666667","6500400","永和區"
"249005","172-UM","2018/02/10 18:39:10","新北市八里區中華路三段34-2號","121.388755","25.125485","6502300","八里區"
"249001","173-UM","2018/02/10 18:39:12","新北市八里區龍米路一段372號","121.451593333333","25.13163","6502300","八里區"
"249004","303-UY","2018/02/10 18:39:19","新北市八里區忠孝路51號","121.428263333333","25.1601683333333","6502300","八里區"
"249002","305-UY","2018/02/10 18:39:12","新北市八里區龍形一街23號","121.449738333333","25.1301916666667","6502300","八里區"
"248014","025-BX","2018/02/10 18:39:23","新北市五股區蓬萊路24號","121.433913333333","25.0799066666667","6501500","五股區"
"248016","026-BX","2018/02/10 18:39:22","新北市五股區凌雲路一段146號","121.449238333333","25.1024166666667","6501500","五股區"
"248008","095-VK","2018/02/10 18:39:13","新北市五股區中興路一段150巷6號","121.46465","25.0742166666667","6501500","五股區"
"248020","225-UY","2018/02/10 18:39:02","新北市五股區孝義路69-1號","121.447331666667","25.1179","6501500","五股區"
"248012","247-BX","2018/02/10 18:39:07","新北市五股區御史路22號","121.442018333333","25.0913033333333","6501500","五股區"
"248010","272-BY","2018/02/10 18:39:05","新北市五股區自強路76號","121.432938333333","25.07298","6501500","五股區"
"248004","677-BX","2018/02/10 18:39:16","新北市五股區六合街21號","121.431095","25.0886933333333","6501500","五股區"
"248002","678-BX","2018/02/10 18:39:18","新北市五股區西雲路183-1號","121.447516666667","25.095545","6501500","五股區"
"234077","969-R7","2018/02/10 18:39:10","新北市永和區中正路432號","121.517453333333","25.002455","6500400","永和區"
"234067","AAC-212","2018/02/10 18:39:19","新北市永和區福和路287號","121.51728","25.0073333333333","6500400","永和區"
"232011","375-UM","2018/02/10 18:39:26","新北市坪林區坪雙路一段43號","121.711688333333","24.9424833333333","6502000","坪林區"
"244013","069-UM","2018/02/10 18:39:17","新北市林口區中山路260號","121.384931666667","25.0797583333333","6501700","林口區"
"244007","080-UY","2018/02/10 18:39:17","新北市林口區後湖11-63號","121.387006666667","25.09765","6501700","林口區"
"244019","402-UM","2018/02/10 18:39:24","新北市林口區忠孝路569巷50號","121.374501666667","25.0683766666667","6501700","林口區"
"244023","483-VK","2018/02/10 18:39:23","新北市林口區四維路156-2號","121.38121","25.075265","6501700","林口區"
"244017","485-VK","2018/02/10 18:39:20","新北市林口區文化二路一段156號","121.368426666667","25.0714416666667","6501700","林口區"
"244009","658-BX","2018/02/10 18:39:24","新北市林口區文林二街30號","121.376263333333","25.0879933333333","6501700","林口區"
"244011","701-TV","2018/02/10 18:39:16","新北市林口區新寮1-65號","121.392711666667","25.0765566666667","6501700","林口區"
"244025","837-TS","2018/02/10 18:39:27","新北市林口區南勢街280號","121.35751","25.0763766666667","6501700","林口區"
"244021","838-TS","2018/02/10 18:39:18","新北市林口區自強四街8號","121.399066666667","25.07676","6501700","林口區"
"243012","AAD-798","2018/02/10 18:39:24","新北市泰山區泰林路二段220號","121.432661666667","25.0619233333333","6501600","泰山區"
"243009","KEA-2216","2018/02/10 18:38:50","新北市泰山區黎明路25號","121.422038333333","25.0607783333333","6501600","泰山區"
"243013","646-TV","2018/02/10 18:39:22","新北市泰山區明志路三段206巷3號","121.423255","25.037925","6501600","泰山區"
"243016","680-BX","2018/02/10 18:39:17","新北市泰山區明志路一段208號","121.432795","25.0617583333333","6501600","泰山區"
"222003","436-BY","2018/02/10 18:39:26","新北市深坑區翠谷街41-1號","121.627053333333","25.0093716666667","6501800","深坑區"
"222002","659-BX","2018/02/10 18:39:19","新北市深坑區文山路二段17號","121.621946666667","24.999915","6501800","深坑區"
"231041","002-UM","2018/02/10 18:39:23","新北市新店區安華路28-1號","121.519535","24.960775","6500600","新店區"
"231059","046-UY","2018/02/10 18:39:21","新北市新店區安華路28-1號","121.519498333333","24.9608633333333","6500600","新店區"
"231060","106-UY","2018/02/10 18:39:22","新北市新店區安華路28-1號","121.519743333333","24.9608116666667","6500600","新店區"
"231051","107-UY","2018/02/10 18:39:07","新北市新店區安康路一段231號","121.525375","24.9631416666667","6500600","新店區"
"231048","108-UY","2018/02/10 18:39:25","新北市新店區秀山路43號","121.53149","24.9608433333333","6500600","新店區"
"231049","110-UY","2018/02/10 18:39:10","新北市新店區安康路一段85號","121.529515","24.9614266666667","6500600","新店區"
"231052","187-VK","2018/02/10 18:39:20","新北市新店區新烏路一段70號","121.545848333333","24.9413816666667","6500600","新店區"
"231064","188-VK","2018/02/10 18:39:12","新北市新店區安華路28-1號","121.519578333333","24.961215","6500600","新店區"
