"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 08:09:26","新北市五股區明德路12巷6號","121.43343","25.0718783333333","6501500","五股區"
"244005","248-BX","2018/02/10 08:09:23","新北市林口區下福里141-4號","121.298085","25.1180366666667","6501700","林口區"
"244008","656-BX","2018/02/10 08:09:29","新北市林口區粉寮69號","121.404913333333","25.0909216666667","6501700","林口區"
"222004","289-BY","2018/02/10 08:09:31","新北市深坑區昇高坑路51號","121.630576666667","24.9920033333333","6501800","深坑區"
"231007","189-VK","2018/02/10 08:09:29","新北市新店區華潭街1巷92號","121.529478333333","24.950535","6500600","新店區"
"231008","192-VK","2018/02/10 08:09:28","新北市新店區安康路一段105號","121.528948333333","24.9616583333333","6500600","新店區"
"235001","611-BX","2018/02/10 08:09:32","新北市中和區圓通路367巷33弄109號","121.495231666667","24.9840466666667","6500300","中和區"
"226002","205-ST","2018/02/10 08:09:25","新北市平溪區十分里姜仔坑11號","121.769233333333","25.0356533333333","6502400","平溪區"
"226005","5620-A6","2018/02/10 07:55:52","新北市平溪區嶺腳里嶺腳寮83-2號","121.750921666667","25.035285","6502400","平溪區"
"226003","AGD-0702","2018/02/10 08:05:28","新北市平溪區嶺腳里嶺腳寮83-2號","121.751491666667","25.0355066666667","6502400","平溪區"
"223006","022-BY","2018/02/10 08:09:26","新北市石碇區摸乳巷5號","121.659558333333","24.9858866666667","6501900","石碇區"
"223001","205-TH","2018/02/10 08:09:42","新北市石碇區小粗坑(格頭里)1號","121.653948333333","24.9551866666667","6501900","石碇區"
"223008","406-TH","2018/02/10 08:09:28","新北市石碇區靜安路一段268號","121.684106666667","25.0090583333333","6501900","石碇區"
"223001","592-UM","2018/02/10 08:09:27","新北市石碇區小粗坑(格頭里)1號","121.650476666667","24.95229","6501900","石碇區"
"223004","660-BX","2018/02/10 08:09:35","新北市石碇區外按1號","121.650743333333","24.9973033333333","6501900","石碇區"
"223007","661-BX","2018/02/10 08:09:29","新北市石碇區靜安路一段266號","121.683943333333","25.0090483333333","6501900","石碇區"
"223005","677-TV","2018/02/10 08:09:29","新北市石碇區外按9-2號","121.650638333333","24.9974316666667","6501900","石碇區"
"227006","282-VK","2018/02/10 08:09:39","新北市雙溪區牡丹里聖南12號","121.858308333333","25.0514516666667","6502500","雙溪區"
"252004","702-TV","2018/02/10 08:09:43","新北市三芝區興華里車埕62-1號","121.499925","25.1967016666667","6502100","三芝區"
"252007","AAC-283","2018/02/10 08:09:42","新北市三芝區後厝里大片頭90號","121.456163333333","25.2467766666667","6502100","三芝區"
"237001","159-UY","2018/02/10 08:09:29","新北市三峽區學勤路38號","121.374238333333","24.9458383333333","6500900","三峽區"
"236011","165-UM","2018/02/10 08:09:35","新北市土城區青雲路587巷8號","121.464295","24.9709283333333","6501300","土城區"
"236002","339-SR","2018/02/10 08:09:34","新北市土城區中央路四段183號","121.414966666667","24.9567216666667","6501300","土城區"
"236006","498-BY","2018/02/10 08:09:26","新北市土城區永平街51號","121.427581666667","24.9591866666667","6501300","土城區"
"220064","282-UM","2018/02/10 08:09:28","新北市樹林區八德街372號","121.407413333333","24.96957","6500100","板橋區"
