"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/10 20:29:22","新北市永和區仁愛路306巷11號","121.502876666667","25.0082733333333","6500400","永和區"
"234081","298-R6","2018/02/10 20:29:12","新北市永和區福和路19巷14號","121.52437","25.00776","6500400","永和區"
"234038","336-UY","2018/02/10 20:29:15","新北市永和區民樂街31巷19弄7號","121.528251666667","25.0020233333333","6500400","永和區"
"234064","337-UY","2018/02/10 20:29:27","新北市永和區得和路109號","121.518433333333","25.0002066666667","6500400","永和區"
"234086","338-UY","2018/02/10 20:29:22","新北市永和區永和路二段207號","121.5155","25.0137683333333","6500400","永和區"
"234070","552-UM","2018/02/10 20:29:15","新北市永和區永亨路49號","121.5203","25.0064866666667","6500400","永和區"
"234030","746-BX","2018/02/10 20:29:30","新北市永和區民權路49巷31號","121.521715","24.9975333333333","6500400","永和區"
"234054","KEA-2590","2018/02/10 20:29:12","新北市永和區博愛街37號","121.518723333333","25.01582","6500400","永和區"
"234061","AAD-866","2018/02/10 20:29:13","新北市永和區得和路35號","121.515948333333","25.0002683333333","6500400","永和區"
"234013","847-RS","2018/02/10 20:29:15","新北市永和區中山路一段214號","121.508321666667","25.0084666666667","6500400","永和區"
"234042","862-TW","2018/02/10 20:29:24","新北市永和區雙和街2號","121.509845","25.0017033333333","6500400","永和區"
"234050","863-TW","2018/02/10 20:29:17","新北市永和區新生路25巷1弄3號","121.50938","25.0166316666667","6500400","永和區"
"234023","9381-KE","2018/02/10 20:29:20","新北市永和區中正路662巷8號","121.517378333333","25.0087066666667","6500400","永和區"
"234011","9373-KE","2018/02/10 20:29:19","新北市永和區仁愛路352巷140號","121.499713333333","25.0089983333333","6500400","永和區"
"249001","173-UM","2018/02/10 20:29:24","新北市八里區下罟子5-11號","121.386845","25.1422883333333","6502300","八里區"
"249004","303-UY","2018/02/10 20:29:19","新北市八里區中山路一段129巷19-1號","121.413908333333","25.1586083333333","6502300","八里區"
"249002","305-UY","2018/02/10 20:29:12","新北市八里區龍米路二段125巷23號","121.44588","25.1455416666667","6502300","八里區"
"249003","593-UM","2018/02/10 20:29:17","新北市八里區華峰一街22號","121.399073333333","25.146775","6502300","八里區"
"248016","026-BX","2018/02/10 20:29:22","新北市五股區天乙路34號","121.44843","25.1034783333333","6501500","五股區"
"248004","677-BX","2018/02/10 20:29:16","新北市五股區成泰路一段70-1號","121.435546666667","25.0698266666667","6501500","五股區"
"248002","678-BX","2018/02/10 20:29:17","新北市五股區成泰路三段46-1號","121.44242","25.088815","6501500","五股區"
"234074","AAC-211","2018/02/10 20:29:16","新北市永和區竹林路201巷24弄2號","121.522191666667","25.0096133333333","6500400","永和區"
"234067","AAC-212","2018/02/10 20:29:19","新北市永和區保平路236巷48號","121.507586666667","25.0067883333333","6500400","永和區"
"234003","AAC-295","2018/02/10 20:29:11","新北市永和區永和路一段156-1號","121.514161666667","25.0084783333333","6500400","永和區"
"243011","267-VK","2018/02/10 20:29:15","新北市泰山區明志路三段182巷5號","121.423795","25.03897","6501600","泰山區"
"243015","380-SR","2018/02/10 20:29:25","新北市泰山區明志路一段287號","121.431993333333","25.0597266666667","6501600","泰山區"
"243014","421-VK","2018/02/10 20:29:22","新北市泰山區泰林路二段530號","121.423821666667","25.063865","6501600","泰山區"
"243012","539-UM","2018/02/10 20:29:30","新北市泰山區楓江路81號","121.4368","25.0634466666667","6501600","泰山區"
"243010","KEA-2215","2018/02/10 20:29:25","新北市泰山區明志路二段136巷8號","121.427155","25.051305","6501600","泰山區"
"243009","KEA-2216","2018/02/10 20:29:10","新北市泰山區泰林路二段262號","121.431701666667","25.0623766666667","6501600","泰山區"
"243013","646-TV","2018/02/10 20:29:11","新北市泰山區新民路14巷1號","121.426545","25.0445866666667","6501600","泰山區"
"243016","680-BX","2018/02/10 20:29:17","新北市泰山區明志路三段94號","121.424925","25.0412933333333","6501600","泰山區"
"222003","436-BY","2018/02/10 20:29:15","新北市深坑區深坑街27號","121.61592","25.002355","6501800","深坑區"
"222002","659-BX","2018/02/10 20:29:13","新北市深坑區萬福路16巷36-1號","121.61068","25.0081066666667","6501800","深坑區"
"231041","002-UM","2018/02/10 20:29:22","新北市新店區中正路520號","121.533795","24.9836633333333","6500600","新店區"
"231059","046-UY","2018/02/10 20:29:21","新北市新店區安豐路46號","121.500105","24.9549766666667","6500600","新店區"
"231060","106-UY","2018/02/10 20:29:22","新北市新店區錦秀路66號","121.47897","24.94279","6500600","新店區"
"231051","107-UY","2018/02/10 20:29:27","新北市新店區中央七街95號","121.526328333333","24.9772816666667","6500600","新店區"
"231048","108-UY","2018/02/10 20:29:24","新北市新店區寶慶街58巷21-1號","121.54202","24.987265","6500600","新店區"
"231049","110-UY","2018/02/10 20:29:21","新北市新店區永業路81巷60號","121.529406666667","24.948095","6500600","新店區"
"231052","187-VK","2018/02/10 20:29:26","新北市新店區松林路38號","121.546223333333","24.91024","6500600","新店區"
"231064","188-VK","2018/02/10 20:29:12","新北市新店區新和街34號","121.519093333333","24.98475","6500600","新店區"
"231050","KEA-2219","2018/02/10 20:29:18","新北市新店區明德路41號","121.541325","24.97571","6500600","新店區"
"221015","KEA-2785","2018/02/10 20:29:17","新北市汐止區建成路142巷15號","121.662286666667","25.0737616666667","6501100","汐止區"
"231057","256-BX","2018/02/10 20:29:29","新北市新店區花園五路二段1號","121.553513333333","24.9341266666667","6500600","新店區"
"231054","AAD-862","2018/02/10 20:29:22","新北市新店區檳榔路172號","121.544103333333","24.9616566666667","6500600","新店區"
"231058","3712-VJ","2018/02/10 20:29:29","新北市新店區自由街51號","121.534486666667","24.9736066666667","6500600","新店區"
"231056","3713-VJ","2018/02/10 20:29:12","新北市新店區中正路275巷3號","121.537556666667","24.9740833333333","6500600","新店區"
"231055","4716-K9","2018/02/10 20:29:27","新北市新店區中華路48巷12號","121.540276666667","24.9688183333333","6500600","新店區"
"231067","4772-VM","2018/02/10 20:29:12","新北市新店區柴埕路59號","121.513658333333","24.9648016666667","6500600","新店區"
"231042","616-UM","2018/02/10 20:29:21","新北市新店區寶高路120巷1號","121.55461","24.9759983333333","6500600","新店區"
"231061","618-UM","2018/02/10 20:29:24","新北市新店區新和街33號","121.518908333333","24.98463","6500600","新店區"
"231040","619-UM","2018/02/10 20:29:28","新北市新店區中正路339號","121.535928333333","24.9754133333333","6500600","新店區"
"231063","645-TV","2018/02/10 20:29:17","新北市新店區安康路二段382號","121.500408333333","24.9571033333333","6500600","新店區"
"231068","718-UY","2018/02/10 20:29:20","新北市新店區北新路三段108號","121.542071666667","24.98147","6500600","新店區"
"231065","719-UY","2018/02/10 20:29:20","新北市新店區安祥路102巷32號","121.48413","24.963945","6500600","新店區"
"231062","720-UM","2018/02/10 20:29:22","新北市新店區安泰路60巷67號","121.48408","24.9449633333333","6500600","新店區"
"231044","897-TW","2018/02/10 20:29:31","新北市新店區建國路147號","121.538866666667","24.978735","6500600","新店區"
"231045","898-TW","2018/02/10 20:29:17","新北市新店區新坡一街16號","121.54886","24.9617366666667","6500600","新店區"
"231043","899-TW","2018/02/10 20:29:09","新北市新店區民族路26號","121.540705","24.978755","6500600","新店區"
"231066","AKT-0513","2018/02/10 20:29:14","新北市新店區安興路112號","121.51463","24.9776016666667","6500600","新店區"
"241028","022-UY","2018/02/10 20:29:11","新北市三重區正義南路67號","121.498355","25.0600883333333","6500200","三重區"
"241008","059-VK","2018/02/10 20:29:24","新北市三重區永福街144-1號","121.479936666667","25.07466","6500200","三重區"
"241009","060-VK","2018/02/10 20:29:09","新北市三重區三和路四段360號","121.483265","25.0783066666667","6500200","三重區"
"241031","061-VK","2018/02/10 20:29:24","新北市五股區凌雲路三段32-1號","121.431881666667","25.1079433333333","6500200","三重區"
"241015","062-VK","2018/02/10 20:29:27","新北市三重區正義北路107巷68號","121.498631666667","25.0660883333333","6500200","三重區"
"241024","065-VK","2018/02/10 20:29:21","新北市三重區中正北路274號","121.480825","25.068465","6500200","三重區"
"241026","066-VK","2018/02/10 20:29:16","新北市三重區中央南路104號","121.501716666667","25.060355","6500200","三重區"
"241002","090-VK","2018/02/10 20:29:20","新北市三重區仁義街209號","121.496771666667","25.0817783333333","6500200","三重區"
"241014","156-TC","2018/02/10 20:29:13","新北市三重區河邊北街96-1號","121.503958333333","25.069855","6500200","三重區"
"241005","262-UM","2018/02/10 20:29:17","新北市三重區碧華街211號","121.488471666667","25.0828933333333","6500200","三重區"
"241018","265-UM","2018/02/10 20:29:19","新北市三重區正義北路256巷76號","121.494301666667","25.0680516666667","6500200","三重區"
"241016","266-UM","2018/02/10 20:29:20","新北市三重區正義北路186號","121.496185","25.0668166666667","6500200","三重區"
"241022","267-UM","2018/02/10 20:29:26","新北市三重區重陽路二段19巷8號","121.487601666667","25.0625383333333","6500200","三重區"
"241032","269-UM","2018/02/10 20:29:17","新北市三重區重陽路一段120巷35號","121.485193333333","25.0602183333333","6500200","三重區"
"241013","270-UM","2018/02/10 20:29:26","新北市三重區三和路3段125巷2-1號","121.492996666667","25.0734783333333","6500200","三重區"
"241025","271-UM","2018/02/10 20:29:07","新北市三重區頂崁街210巷27號","121.4758","25.0681933333333","6500200","三重區"
"241007","398-BY","2018/02/10 20:29:12","新北市三重區溪尾街108巷4號","121.489201666667","25.078775","6500200","三重區"
"241035","462-BY","2018/02/10 20:29:22","新北市三重區重新路二段21號","121.497968333333","25.0625483333333","6500200","三重區"
"241004","475-VK","2018/02/10 20:29:20","新北市三重區自強路四段100號","121.491303333333","25.0797316666667","6500200","三重區"
"241030","480-VK","2018/02/10 20:29:15","新北市三重區成功路75號","121.48863","25.051095","6500200","三重區"
"241023","545-UM","2018/02/10 20:29:29","新北市三重區自由街17巷1號","121.479821666667","25.0665916666667","6500200","三重區"
"241019","KEA-2593","2018/02/10 20:29:12","新北市三重區自強路二段56號","121.488783333333","25.0698083333333","6500200","三重區"
"241006","AAD-863","2018/02/10 20:29:20","新北市三重區車路頭街139巷14號","121.484268333333","25.07621","6500200","三重區"
"241003","887-TS","2018/02/10 20:29:16","新北市三重區富華街93號","121.492026666667","25.0840683333333","6500200","三重區"
"241012","941-UM","2018/02/10 20:29:10","新北市三重區龍門路227號","121.501548333333","25.0739016666667","6500200","三重區"
"241029","942-UM","2018/02/10 20:29:23","新北市三重區集美街225號","121.492086666667","25.055095","6500200","三重區"
"241033","AAC-255","2018/02/10 20:29:21","新北市三重區五谷王北街80巷56號","121.474856666667","25.0525883333333","6500200","三重區"
"235066","003-UY","2018/02/10 20:29:20","新北市中和區中山路二段3巷22弄12號","121.50609","25.0048916666667","6500300","中和區"
"235056","096-UM","2018/02/10 20:29:25","新北市中和區民生街23巷3弄2號","121.471105","25.004975","6500300","中和區"
"235039","097-UM","2018/02/10 20:29:07","新北市中和區立人街18號","121.519163333333","24.9941883333333","6500300","中和區"
"235065","098-UM","2018/02/10 20:29:14","新北市中和區永和路122-1號","121.496596666667","25.0065683333333","6500300","中和區"
"235040","150-BY","2018/02/10 20:29:15","新北市中和區保健路26巷29號","121.508878333333","24.9970383333333","6500300","中和區"
"235038","185-VK","2018/02/10 20:29:23","新北市中和區大智街55巷28號","121.520661666667","24.9928066666667","6500300","中和區"
"235068","377-QA","2018/02/10 20:29:26","新北市中和區永和路8巷17號","121.500546666667","25.0034766666667","6500300","中和區"
"235061","378-QA","2018/02/10 20:29:09","新北市中和區員山路226巷7弄9號","121.481946666667","25.0007266666667","6500300","中和區"
"235050","4979-A6","2018/02/10 20:29:26","新北市中和區景安路82巷6弄1號","121.505138333333","24.9962816666667","6500300","中和區"
"235069","4980-A6","2018/02/10 20:29:17","新北市中和區南山路127巷27弄16號","121.50348","24.997855","6500300","中和區"
"235042","551-UM","2018/02/10 20:29:20","新北市新店區安德街60巷26號","121.511088333333","24.96396","6500300","中和區"
"235026","800-TS","2018/02/10 20:29:29","新北市中和區員山路36巷16-3號","121.484966666667","24.991475","6500300","中和區"
"247022","893-R6","2018/02/10 20:29:16","新北市蘆洲區中正路333號","121.465565","25.0893583333333","6501400","蘆洲區"
"247012","546-UM","2018/02/10 20:29:23","新北市蘆洲區復興路183號","121.47905","25.0893866666667","6501400","蘆洲區"
"247020","500-BY","2018/02/10 20:29:12","新北市蘆洲區仁愛街145巷3-1號","121.469833333333","25.0947683333333","6501400","蘆洲區"
"247012","402-BY","2018/02/10 20:29:10","新北市蘆洲區民族路408巷8弄12號","121.475485","25.0915083333333","6501400","蘆洲區"
"247008","341-TH","2018/02/10 20:29:21","新北市蘆洲區重陽街91號","121.482353333333","25.0852933333333","6501400","蘆洲區"
"247010","339-TH","2018/02/10 20:29:27","新北市蘆洲區信義路222巷57號","121.481035","25.0854766666667","6501400","蘆洲區"
"247002","337-TH","2018/02/10 20:29:16","新北市蘆洲區長安街347巷21號","121.456051666667","25.0869516666667","6501400","蘆洲區"
"247004","336-TH","2018/02/10 20:29:17","新北市蘆洲區長安街299巷46號","121.456528333333","25.0845566666667","6501400","蘆洲區"
"247002","335-TH","2018/02/10 20:29:24","新北市五股區中興路三段2巷10號","121.448936666667","25.0812733333333","6501400","蘆洲區"
