"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/02/10 15:29:39","新北市新店區環河路180-3號","121.535518333333","24.9690283333333","6500600","新店區"
"231025","0293-UT","2018/02/10 15:29:44","新北市新店區環河路103-6號","121.531433333333","24.9710266666667","6500600","新店區"
"231028","046-UY","2018/02/10 15:29:41","新北市新店區僑信路57號","121.499423333333","24.949215","6500600","新店區"
"231029","106-UY","2018/02/10 15:29:34","新北市新店區安康路三段525巷50號","121.482291666667","24.9461183333333","6500600","新店區"
"231018","107-UY","2018/02/10 15:29:52","新北市新店區中央八街121號","121.525625","24.9782066666667","6500600","新店區"
"231012","108-UY","2018/02/10 15:29:47","新北市新店區寶慶街34號","121.543048333333","24.9868266666667","6500600","新店區"
"231013","110-UY","2018/02/10 15:29:47","新北市新店區永業路81巷1弄1-1號","121.529483333333","24.949415","6500600","新店區"
"231020","187-VK","2018/02/10 15:29:46","新北市新店區金興路20號","121.550691666667","24.9299483333333","6500600","新店區"
"231035","188-VK","2018/02/10 15:29:52","新北市新店區安興路81號","121.515513333333","24.975225","6500600","新店區"
"231017","KEA-2219","2018/02/10 15:20:48","新北市新店區明山路45號","121.563858333333","24.955925","6500600","新店區"
"231026","256-BX","2018/02/10 15:29:42","新北市新店區三民路20巷26號","121.537941666667","24.9712483333333","6500600","新店區"
"231023","AAD-862","2018/02/10 15:29:46","新北市新店區北新路一段96巷23號","121.542793333333","24.9687083333333","6500600","新店區"
"231024","4716-K9","2018/02/10 15:29:52","新北市新店區北新路一段347號","121.541626666667","24.969145","6500600","新店區"
"231003","616-UM","2018/02/10 15:29:44","新北市新店區寶高路120巷1號","121.5546","24.9759916666667","6500600","新店區"
"231030","618-UM","2018/02/10 15:29:39","新北市新店區新和街52號","121.519635","24.9852566666667","6500600","新店區"
"231034","645-TV","2018/02/10 15:29:42","新北市新店區如意街26號","121.494003333333","24.9483633333333","6500600","新店區"
"231039","718-UY","2018/02/10 15:29:46","新北市新店區寶元路一段89號","121.543236666667","24.9851883333333","6500600","新店區"
"231036","719-UY","2018/02/10 15:29:51","新北市新店區安祥路69巷17號","121.481911666667","24.961385","6500600","新店區"
"231033","720-UM","2018/02/10 15:29:37","新北市新店區裕合街2號","121.489821666667","24.9499416666667","6500600","新店區"
"231005","897-TW","2018/02/10 15:29:37","新北市新店區建國路293巷1號","121.536683333333","24.9862133333333","6500600","新店區"
"231004","899-TW","2018/02/10 15:29:41","新北市新店區民族路207號","121.536943333333","24.97605","6500600","新店區"
"231037","AKT-0513","2018/02/10 15:29:46","新北市新店區安興路105-1號","121.51464","24.9777033333333","6500600","新店區"
"241013","270-UM","2018/02/10 15:29:47","新北市三重區成功路112-4號","121.485995","25.0520166666667","6500200","三重區"
"241029","942-UM","2018/02/10 15:29:41","新北市三重區成功路12號","121.489901666667","25.0502683333333","6500200","三重區"
"241033","AAC-255","2018/02/10 15:29:49","新北市三重區重新路四段121號","121.484871666667","25.051905","6500200","三重區"
"235030","003-UY","2018/02/10 15:29:41","新北市中和區保平路340巷18號","121.505991666667","25.0044883333333","6500300","中和區"
"235004","150-BY","2018/02/10 15:29:38","新北市中和區保健路44巷14號","121.508925","24.9968916666667","6500300","中和區"
"235002","185-VK","2018/02/10 15:29:46","新北市中和區自立路99巷13號","121.522833333333","24.994845","6500300","中和區"
"235014","4979-A6","2018/02/10 15:29:49","新北市中和區景新街160巷14號","121.504996666667","24.996825","6500300","中和區"
"235033","4980-A6","2018/02/10 15:29:51","新北市中和區圓通路196號","121.496321666667","24.9944016666667","6500300","中和區"
"235034","558-UM","2018/02/10 15:29:49","新北市中和區中正路501號","121.488875","24.9940533333333","6500300","中和區"
"235026","800-TS","2018/02/10 15:29:51","新北市中和區建八路125巷6弄1號","121.489713333333","24.999015","6500300","中和區"
"235015","157-BY","2018/02/10 15:29:40","新北市中和區捷運路129號","121.507093333333","24.9906016666667","6500300","中和區"
"247004","336-TH","2018/02/10 15:29:53","新北市五股區中興路三段163號","121.449173333333","25.0808133333333","6501400","蘆洲區"
"253001","4710-YM","2018/02/10 15:29:52","新北市石門區小坑9號","121.593865","25.28866","6502200","石門區"
"253003","6232-TK","2018/02/10 15:29:32","新北市石門區小坑9號","121.594398333333","25.2883666666667","6502200","石門區"
"253004","8270-PC","2018/02/10 15:29:08","新北市石門區小坑24號","121.594836666667","25.2773366666667","6502200","石門區"
"208004","AAC-292","2018/02/10 15:29:50","新北市金山區南勢29號","121.627216666667","25.2189183333333","6502700","金山區"
"236068","105-UM","2018/02/10 15:29:43","新北市土城區中央路二段183號","121.442046666667","24.9758","6501300","土城區"
"236041","107-UM","2018/02/10 15:29:41","新北市土城區裕民路185巷13號","121.454228333333","24.9849766666667","6501300","土城區"
"236075","166-UM","2018/02/10 15:29:37","新北市土城區中州路3巷42弄2號","121.41383","24.9567883333333","6501300","土城區"
"236024","269-VK","2018/02/10 15:29:40","新北市土城區明德路二段102巷5號","121.44546","24.9844183333333","6501300","土城區"
"236013","270-VK","2018/02/10 15:29:34","新北市土城區廣福街27號","121.456885","24.989275","6501300","土城區"
"236035","271-VK","2018/02/10 15:29:49","新北市土城區明德路一段65號","121.465328333333","24.9842733333333","6501300","土城區"
"236057","912-UM","2018/02/10 15:29:36","新北市土城區中央路一段324號","121.443216666667","24.981475","6501300","土城區"
"236045","913-UM","2018/02/10 15:29:34","新北市土城區清水路73號","121.455666666667","24.9814066666667","6501300","土城區"
"236061","915-UM","2018/02/10 15:29:51","新北市土城區延和路105巷4弄1號","121.467493333333","24.9908283333333","6501300","土城區"
"236054","AAC-216","2018/02/10 15:29:51","新北市土城區學成路6號","121.453453333333","24.9865083333333","6501300","土城區"
"220020","277-BY","2018/02/10 15:29:41","新北市樹林區中山路三段214號","121.37977","24.9676616666667","6500100","板橋區"
"220050","280-UM","2018/02/10 15:29:46","新北市板橋區縣民大道二段200巷1號","121.469573333333","25.01749","6500100","板橋區"
"220031","286-VK","2018/02/10 15:29:40","新北市板橋區僑中二街104巷47號","121.44425","25.0081666666667","6500100","板橋區"
"220041","307-R5","2018/02/10 15:29:48","新北市板橋區文化路一段45巷1弄3號","121.460516666667","25.0139216666667","6500100","板橋區"
"220098","317-R6","2018/02/10 15:29:47","新北市板橋區新海路72巷5弄13號","121.461813333333","25.0225633333333","6500100","板橋區"
"220034","461-BY","2018/02/10 15:29:38","新北市板橋區南雅西路二段2-2號","121.453128333333","25.009045","6500100","板橋區"
"220012","486-VK","2018/02/10 15:29:47","新北市板橋區長安街331巷81號","121.472308333333","25.0128583333333","6500100","板橋區"
"220038","487-VK","2018/02/10 15:29:43","新北市板橋區四維路137巷17號","121.464251666667","25.024945","6500100","板橋區"
"220052","561-BX","2018/02/10 15:29:35","新北市板橋區漢生西路36號","121.46335","25.018315","6500100","板橋區"
