"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/10 19:09:21","新北市永和區永元路18巷18號","121.523135","25.00021","6500400","永和區"
"234007","207-UY","2018/02/10 19:09:22","新北市永和區中山路一段177號","121.509368333333","25.0090116666667","6500400","永和區"
"234081","298-R6","2018/02/10 19:09:12","新北市永和區國中路156號","121.522651666667","25.0064866666667","6500400","永和區"
"234038","336-UY","2018/02/10 19:09:15","新北市永和區民樂街73巷1號","121.527383333333","24.9973116666667","6500400","永和區"
"234064","337-UY","2018/02/10 19:09:07","新北市永和區秀朗路二段36號","121.521153333333","25.0025016666667","6500400","永和區"
"234086","338-UY","2018/02/10 19:09:15","新北市永和區永貞路91號","121.518313333333","25.0043533333333","6500400","永和區"
"234070","552-UM","2018/02/10 19:09:15","新北市永和區豫溪街137巷1弄24號","121.518425","25.0104383333333","6500400","永和區"
"234017","745-BX","2018/02/10 19:09:22","新北市永和區忠孝街27號","121.51392","25.015555","6500400","永和區"
"234030","746-BX","2018/02/10 19:09:12","新北市永和區四維街80號","121.523278333333","24.9983633333333","6500400","永和區"
"234054","KEA-2590","2018/02/10 19:09:12","新北市永和區中興街113號","121.518363333333","25.01241","6500400","永和區"
"234013","KEA-2591","2018/02/10 19:09:26","新北市永和區中山路一段84號","121.511893333333","25.01091","6500400","永和區"
"234061","AAD-866","2018/02/10 19:09:13","新北市永和區秀朗路一段78-1號","121.515593333333","25.005795","6500400","永和區"
"234042","862-TW","2018/02/10 19:09:24","新北市永和區永貞路307號","121.510613333333","25.00599","6500400","永和區"
"234050","863-TW","2018/02/10 19:09:17","新北市永和區文化路135巷24弄2號","121.510505","25.0146816666667","6500400","永和區"
"234026","9371-KE","2018/02/10 19:09:16","新北市永和區安樂路272巷25號","121.515273333333","25.0042316666667","6500400","永和區"
"234023","9381-KE","2018/02/10 19:09:19","新北市永和區竹林路73-1號","121.518738333333","25.0131666666667","6500400","永和區"
