"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/02/10 20:49:07","新北市永和區中正路526號","121.517223333333","25.0050233333333","6500400","永和區"
"234070","552-UM","2018/02/10 20:49:15","新北市永和區安樂路194巷19號","121.51589","25.001085","6500400","永和區"
"234030","746-BX","2018/02/10 20:49:30","新北市永和區民有街71號","121.51801","24.9957316666667","6500400","永和區"
"234054","KEA-2590","2018/02/10 20:49:12","新北市永和區光復街2巷16弄15號","121.517623333333","25.0163583333333","6500400","永和區"
"234081","839-RS","2018/02/10 20:49:27","新北市永和區永貞路76號","121.520385","25.0050166666667","6500400","永和區"
"234061","AAD-866","2018/02/10 20:49:13","新北市永和區安樂路194巷39弄6號","121.516368333333","25.0014266666667","6500400","永和區"
"234013","847-RS","2018/02/10 20:49:15","新北市永和區保平路236巷36號","121.507695","25.006925","6500400","永和區"
"234042","862-TW","2018/02/10 20:49:24","新北市永和區自由街3號","121.51508","25.0070866666667","6500400","永和區"
"234023","9381-KE","2018/02/10 20:49:19","新北市永和區保生路55-1號","121.504491666667","25.0109116666667","6500400","永和區"
"234074","AAC-211","2018/02/10 20:49:16","新北市永和區豫溪街191巷7弄13號","121.523401666667","25.0107533333333","6500400","永和區"
"234067","AAC-212","2018/02/10 20:49:19","新北市永和區保平路236巷15弄27號","121.50768","25.006735","6500400","永和區"
"243011","267-VK","2018/02/10 20:49:15","新北市泰山區德安街5號","121.419518333333","25.03194","6501600","泰山區"
"243012","539-UM","2018/02/10 20:49:22","新北市泰山區忠孝街18號","121.427645","25.0652883333333","6501600","泰山區"
"243010","KEA-2215","2018/02/10 20:49:25","新北市泰山區明志路二段254巷2號","121.426701666667","25.047685","6501600","泰山區"
"243009","KEA-2216","2018/02/10 20:49:30","新北市泰山區橫窠雅24-1號","121.410048333333","25.0709716666667","6501600","泰山區"
"222003","436-BY","2018/02/10 20:49:15","新北市深坑區阿柔洋51-3號","121.610588333333","24.9984716666667","6501800","深坑區"
"222002","659-BX","2018/02/10 20:49:13","新北市深坑區北深路三段93巷75號","121.603166666667","25.00121","6501800","深坑區"
"231059","046-UY","2018/02/10 20:49:21","新北市新店區僑信路126巷22號","121.499636666667","24.9456466666667","6500600","新店區"
"231060","106-UY","2018/02/10 20:49:22","新北市新店區安康路三段744號","121.473778333333","24.9418583333333","6500600","新店區"
"231051","107-UY","2018/02/10 20:49:27","新北市新店區中央五街30號","121.528801666667","24.974725","6500600","新店區"
"231048","108-UY","2018/02/10 20:49:24","新北市新店區寶元路二段1巷2號","121.55074","24.9840566666667","6500600","新店區"
"231049","110-UY","2018/02/10 20:49:12","新北市新店區永業路81巷1弄4號","121.529843333333","24.949615","6500600","新店區"
"231052","187-VK","2018/02/10 20:49:26","新北市新店區屈尺路2號","121.549485","24.9227416666667","6500600","新店區"
"231064","188-VK","2018/02/10 20:49:12","新北市新店區安和路三段77號","121.51754","24.9834566666667","6500600","新店區"
"231050","KEA-2219","2018/02/10 20:49:18","新北市新店區中正路247巷25弄2號","121.538491666667","24.9723583333333","6500600","新店區"
"221015","KEA-2785","2018/02/10 20:49:17","新北市汐止區大同路二段613號","121.664196666667","25.0707866666667","6501100","汐止區"
"231057","256-BX","2018/02/10 20:49:29","新北市新店區花園二路一段9-5號","121.556365","24.9328283333333","6500600","新店區"
"231054","AAD-862","2018/02/10 20:49:22","新北市新店區北新路一段126巷27號","121.543326666667","24.9696183333333","6500600","新店區"
"231058","3712-VJ","2018/02/10 20:49:09","新北市新店區平等街48巷8號","121.535826666667","24.973065","6500600","新店區"
"231056","3713-VJ","2018/02/10 20:49:12","新北市新店區民生路75巷225號","121.531928333333","24.98191","6500600","新店區"
"231067","4772-VM","2018/02/10 20:49:12","新北市新店區安德街115巷6號","121.509395","24.96064","6500600","新店區"
"231042","616-UM","2018/02/10 20:49:21","新北市新店區寶興路42巷1號","121.549275","24.9729566666667","6500600","新店區"
"231061","618-UM","2018/02/10 20:49:24","新北市新店區新和街116巷1號","121.521186666667","24.9865183333333","6500600","新店區"
"231040","619-UM","2018/02/10 20:49:26","新北市新店區中正路261號","121.53881","24.9735433333333","6500600","新店區"
"231063","645-TV","2018/02/10 20:49:17","新北市新店區如意街15號","121.494761666667","24.94815","6500600","新店區"
