"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 08:39:26","新北市五股區明德路12巷3號","121.433275","25.0718333333333","6501500","五股區"
"244008","656-BX","2018/02/10 08:39:29","新北市林口區仁愛路二段201-1號","121.378086666667","25.0748","6501700","林口區"
"222004","289-BY","2018/02/10 08:39:31","新北市深坑區大崙尾6號","121.612828333333","24.9768266666667","6501800","深坑區"
"231007","189-VK","2018/02/10 08:39:29","新北市新店區新潭路二段61號","121.521963333333","24.9261683333333","6500600","新店區"
"231008","192-VK","2018/02/10 08:39:37","新北市新店區新烏路三段290巷1號","121.549525","24.8981","6500600","新店區"
"235001","611-BX","2018/02/10 08:39:32","新北市中和區民安街42巷40號","121.479091666667","25.0013666666667","6500300","中和區"
"226002","205-ST","2018/02/10 08:39:25","新北市平溪區東勢里芊蓁坑29號","121.729853333333","24.98006","6502400","平溪區"
"226005","5620-A6","2018/02/10 08:39:32","新北市平溪區南山里南山坪125號","121.786161666667","25.0449933333333","6502400","平溪區"
"226003","AGD-0702","2018/02/10 08:39:28","新北市平溪區十分里十分街59號","121.775485","25.0417416666667","6502400","平溪區"
"223006","022-BY","2018/02/10 08:39:27","新北市深坑區昇高坑路15號","121.624348333333","25.0006516666667","6501900","石碇區"
"223001","205-TH","2018/02/10 08:39:42","新北市石碇區北宜路六段柑腳巷2號","121.659618333333","24.93808","6501900","石碇區"
"223008","406-TH","2018/02/10 08:39:28","新北市石碇區碇南路二段松柏崎巷3號","121.673545","25.01827","6501900","石碇區"
"223001","592-UM","2018/02/10 08:39:27","新北市石碇區北宜路六段柑腳巷2號","121.659625","24.9381066666667","6501900","石碇區"
"223004","660-BX","2018/02/10 08:39:35","新北市石碇區崩山26-1號","121.676776666667","24.967245","6501900","石碇區"
"223007","661-BX","2018/02/10 08:39:29","新北市石碇區碇南路二段松柏崎巷7號","121.674101666667","25.0191016666667","6501900","石碇區"
"223005","677-TV","2018/02/10 08:39:35","新北市石碇區崩山33-3號","121.677073333333","24.9655533333333","6501900","石碇區"
"227006","282-VK","2018/02/10 08:39:39","新北市雙溪區上林里內平林65號","121.831306666667","25.0282466666667","6502500","雙溪區"
"252004","702-TV","2018/02/10 08:38:03","新北市三芝區興華里楓子林38號","121.490705","25.2079883333333","6502100","三芝區"
"252007","AAC-283","2018/02/10 08:39:42","新北市三芝區錫板里番婆林43號","121.49366","25.232235","6502100","三芝區"
"237001","159-UY","2018/02/10 08:39:39","新北市三峽區大學路192號","121.37249","24.9466433333333","6500900","三峽區"
"236011","165-UM","2018/02/10 08:39:35","新北市土城區金城路二段46巷5-13號","121.45332","24.9736133333333","6501300","土城區"
"236002","339-SR","2018/02/10 08:39:34","新北市土城區忠義路47號","121.4405","24.9693016666667","6501300","土城區"
"236006","498-BY","2018/02/10 08:39:26","新北市土城區永安街33號","121.433255","24.9641566666667","6501300","土城區"
"220064","282-UM","2018/02/10 08:39:28","新北市板橋區四川路二段橋頭6號","121.448063333333","24.993705","6500100","板橋區"
