"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 09:17:26","新北市五股區水碓三路63號","121.430356666667","25.071625","6501500","五股區"
"244008","656-BX","2018/02/10 09:17:29","新北市林口區公園路87號","121.368673333333","25.0693683333333","6501700","林口區"
"222004","289-BY","2018/02/10 09:17:27","新北市深坑區王軍寮14-2號","121.621613333333","24.9874383333333","6501800","深坑區"
"231007","189-VK","2018/02/10 09:17:28","新北市新店區新潭路三段236號","121.501561666667","24.90334","6500600","新店區"
"231008","192-VK","2018/02/10 09:17:28","新北市新店區廣興路136號","121.535351666667","24.9106066666667","6500600","新店區"
"235001","611-BX","2018/02/10 09:17:32","新北市中和區莒光路9號","121.47196","25.00584","6500300","中和區"
"226005","5620-A6","2018/02/10 09:17:32","新北市平溪區靜安路三段10號","121.750675","25.0263033333333","6502400","平溪區"
"223001","205-TH","2018/02/10 09:17:42","新北市石碇區北宜路四段30號","121.624386666667","24.9562183333333","6501900","石碇區"
"223008","406-TH","2018/02/10 09:17:28","新北市石碇區光明路耳空龜巷15號","121.695301666667","25.0241416666667","6501900","石碇區"
"223004","660-BX","2018/02/10 09:17:35","新北市石碇區碇坪路二段35號","121.684858333333","24.976615","6501900","石碇區"
"223007","661-BX","2018/02/10 09:09:09","新北市石碇區光明路耳空龜巷10-2號","121.690696666667","25.0385433333333","6501900","石碇區"
"223005","677-TV","2018/02/10 09:17:31","新北市石碇區大崙21號","121.68502","24.9795366666667","6501900","石碇區"
"227006","282-VK","2018/02/10 09:17:39","新北市雙溪區長源里赤皮崙5-3號","121.794126666667","25.0154383333333","6502500","雙溪區"
"252004","702-TV","2018/02/10 09:17:43","新北市三芝區興華里田心子20-8號","121.494031666667","25.2012016666667","6502100","三芝區"
"252007","AAC-283","2018/02/10 09:17:42","新北市三芝區古庄里四棧橋18號","121.48989","25.2603566666667","6502100","三芝區"
"236011","165-UM","2018/02/10 09:17:35","新北市土城區福安街20號","121.419831666667","24.9652183333333","6501300","土城區"
"236006","498-BY","2018/02/10 09:17:26","新北市土城區中央路三段126巷1弄1號","121.434783333333","24.966405","6501300","土城區"
