"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 08:29:26","新北市五股區明德路12巷6號","121.433323333333","25.0718333333333","6501500","五股區"
"244008","656-BX","2018/02/10 08:29:29","新北市林口區粉寮路37-1號","121.400915","25.0847516666667","6501700","林口區"
"222004","289-BY","2018/02/10 08:29:31","新北市深坑區王軍寮1-10號","121.61766","24.9889466666667","6501800","深坑區"
"231007","189-VK","2018/02/10 08:29:29","新北市新店區新潭路一段140巷6號","121.528843333333","24.9350933333333","6500600","新店區"
"231008","192-VK","2018/02/10 08:29:28","新北市新店區新烏路三段1號","121.551671666667","24.9069766666667","6500600","新店區"
"235001","611-BX","2018/02/10 08:29:32","新北市中和區新生街285號","121.483781666667","24.9975666666667","6500300","中和區"
"226002","205-ST","2018/02/10 08:29:25","新北市平溪區東勢里芊蓁坑2號","121.746368333333","25.0044333333333","6502400","平溪區"
"226005","5620-A6","2018/02/10 08:29:32","新北市平溪區南山里六分1號","121.791215","25.0474733333333","6502400","平溪區"
"226003","AGD-0702","2018/02/10 08:29:28","新北市平溪區十分里十分街293號","121.776453333333","25.0450083333333","6502400","平溪區"
"223006","022-BY","2018/02/10 08:29:26","新北市深坑區昇高坑路51-1號","121.630303333333","24.9940683333333","6501900","石碇區"
"223001","205-TH","2018/02/10 08:29:42","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655538333333","24.9358083333333","6501900","石碇區"
"223008","406-TH","2018/02/10 08:29:28","新北市石碇區十八重溪6號","121.678053333333","25.0112733333333","6501900","石碇區"
"223001","592-UM","2018/02/10 08:29:27","新北市石碇區北宜路六段直潭巷26號","121.659958333333","24.93405","6501900","石碇區"
"223004","660-BX","2018/02/10 08:29:35","新北市石碇區崩山3號","121.675458333333","24.974845","6501900","石碇區"
"223007","661-BX","2018/02/10 08:29:29","新北市石碇區靜安路一段186號","121.671226666667","25.0054183333333","6501900","石碇區"
"223005","677-TV","2018/02/10 08:29:35","新北市石碇區碇坪路一段282號","121.676525","24.9766583333333","6501900","石碇區"
"227006","282-VK","2018/02/10 08:29:18","新北市雙溪區平林里竹寮坑10號","121.843293333333","25.0437766666667","6502500","雙溪區"
"252004","702-TV","2018/02/10 08:29:43","新北市三芝區興華里楓子林45-3號","121.501435","25.2046083333333","6502100","三芝區"
"252007","AAC-283","2018/02/10 08:29:42","新北市三芝區蘭陽街13-1號","121.473575","25.24245","6502100","三芝區"
"237001","159-UY","2018/02/10 08:29:29","新北市三峽區大觀路113號","121.374536666667","24.9453566666667","6500900","三峽區"
"236011","165-UM","2018/02/10 08:29:35","新北市土城區金城路二段46巷3-10號","121.455453333333","24.97586","6501300","土城區"
"236002","339-SR","2018/02/10 08:29:34","新北市土城區中央路三段281巷11弄3號","121.426571666667","24.9628383333333","6501300","土城區"
"236006","498-BY","2018/02/10 08:29:26","新北市土城區中央路四段47號","121.422353333333","24.9616283333333","6501300","土城區"
"220064","282-UM","2018/02/10 08:29:28","新北市土城區自由街17號","121.423028333333","24.9671066666667","6500100","板橋區"
