"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/10 17:19:50","新北市八里區華富山15-2號","121.418091666667","25.1340666666667","6502300","八里區"
"249001","173-UM","2018/02/10 17:19:52","新北市八里區中華路二段165巷3號","121.407675","25.150875","6502300","八里區"
"249004","303-UY","2018/02/10 17:19:39","新北市八里區文化街131號","121.421973333333","25.1600116666667","6502300","八里區"
"249002","305-UY","2018/02/10 17:19:52","新北市八里區龍米路二段117巷29-1號","121.446375","25.142845","6502300","八里區"
"249003","593-UM","2018/02/10 17:19:39","新北市八里區中山路二段351號","121.399176666667","25.1472033333333","6502300","八里區"
"244007","080-UY","2018/02/10 17:19:37","新北市林口區湖子10-2號","121.38798","25.0901733333333","6501700","林口區"
"244019","402-UM","2018/02/10 17:19:44","新北市林口區公園路223巷13號","121.3734","25.074765","6501700","林口區"
"244023","483-VK","2018/02/10 17:19:43","新北市林口區仁愛路一段637巷15號","121.388528333333","25.075795","6501700","林口區"
"244009","658-BX","2018/02/10 17:19:45","新北市林口區文化北路二段550巷20弄37號","121.37793","25.091285","6501700","林口區"
"244025","837-TS","2018/02/10 17:19:47","新北市林口區民族路157號","121.367051666667","25.0764766666667","6501700","林口區"
"244021","838-TS","2018/02/10 17:19:38","新北市林口區粉寮路二段160巷38號","121.40571","25.0915683333333","6501700","林口區"
"231046","278-BY","2018/02/10 17:19:48","新北市新店區直潭路92號","121.530933333333","24.9376416666667","6500600","新店區"
"241028","022-UY","2018/02/10 17:19:41","新北市三重區仁化街8號","121.493106666667","25.0600933333333","6500200","三重區"
"241008","059-VK","2018/02/10 17:19:45","新北市三重區永福街176號","121.481118333333","25.0744233333333","6500200","三重區"
"241009","060-VK","2018/02/10 17:19:49","新北市三重區仁愛街652號","121.482793333333","25.0803766666667","6500200","三重區"
"241015","062-VK","2018/02/10 17:19:45","新北市三重區長元街82-1號","121.501825","25.0663116666667","6500200","三重區"
"241024","065-VK","2018/02/10 17:19:54","新北市三重區中正北路193巷21弄37號","121.478336666667","25.0708383333333","6500200","三重區"
"241026","066-VK","2018/02/10 17:19:52","新北市三重區和平街2號","121.50036","25.062465","6500200","三重區"
"241002","090-VK","2018/02/10 17:19:40","新北市三重區仁愛街357巷65號","121.493586666667","25.0808816666667","6500200","三重區"
"241014","156-TC","2018/02/10 17:19:36","新北市三重區長榮路5號","121.500268333333","25.0684766666667","6500200","三重區"
"241005","262-UM","2018/02/10 17:19:38","新北市三重區永安北路二段25巷45號","121.483173333333","25.0817983333333","6500200","三重區"
"241018","265-UM","2018/02/10 17:19:40","新北市三重區正義北路263號","121.49544","25.0698566666667","6500200","三重區"
"241016","266-UM","2018/02/10 17:19:49","新北市三重區大同北路54巷1號","121.49429","25.0635833333333","6500200","三重區"
"241022","267-UM","2018/02/10 17:19:40","新北市三重區重陽路二段18巷9號","121.486296666667","25.0624016666667","6500200","三重區"
"241032","269-UM","2018/02/10 17:19:44","新北市三重區興華街105號","121.483978333333","25.0597933333333","6500200","三重區"
"241025","271-UM","2018/02/10 17:19:41","新北市三重區中正北路253號","121.475391666667","25.0706783333333","6500200","三重區"
