"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/11 07:08:33","新北市五股區成泰路一段104號","121.436138333333","25.07188","6501500","五股區"
"232001","290-BY","2018/10/11 07:08:50","新北市坪林區桶盤嶼8-2號","121.707235","24.9574416666667","6502000","坪林區"
"232014","291-BY","2018/10/11 07:08:42","新北市坪林區金瓜寮3-2號","121.68107","24.9185416666667","6502000","坪林區"
"232010","375-UM","2018/10/11 07:08:37","新北市坪林區水聳淒坑5號","121.726328333333","24.925915","6502000","坪林區"
"232018","705-BZ","2018/10/11 07:08:47","新北市坪林區坪雙路一段133號","121.734916666667","24.960985","6502000","坪林區"
"232007","758-BX","2018/10/11 07:08:51","新北市坪林區魚堀52-1號","121.70541","24.931095","6502000","坪林區"
"222006","289-BY","2018/10/11 07:08:47","新北市深坑區平埔街22巷19號","121.614656666667","25.0010966666667","6501800","深坑區"
"235044","293-VK","2018/10/11 07:08:55","新北市中和區和平街88號","121.507441666667","24.9911366666667","6500300","中和區"
"235001","611-BX","2018/10/11 07:08:54","新北市中和區圓通路367巷4號","121.491363333333","24.98923","6500300","中和區"
"226005","5620-A6","2018/10/11 07:08:45","新北市平溪區石底里石筍尖21號","121.730008333333","25.0256416666667","6502400","平溪區"
"226007","7418-A5","2018/10/11 07:08:34","新北市平溪區石底里石筍尖13號","121.735235","25.0255233333333","6502400","平溪區"
"226003","AGD-0702","2018/10/11 07:08:33","新北市平溪區石底里石筍尖9號","121.735708333333","25.0248416666667","6502400","平溪區"
"223006","022-BY","2018/10/11 07:08:40","新北市石碇區新興坑22-3號","121.649373333333","25.0225066666667","6501900","石碇區"
"223002","KEA-2673","2018/10/11 07:08:50","新北市石碇區碇格路二段7號","121.646598333333","24.9568333333333","6501900","石碇區"
"223008","406-TH","2018/10/11 07:08:37","新北市石碇區番子坑26號","121.677431666667","25.00172","6501900","石碇區"
"223004","437-BY","2018/10/11 07:08:38","新北市石碇區碇坪路一段18號","121.651486666667","25.0036883333333","6501900","石碇區"
"223001","592-UM","2018/10/11 07:08:47","新北市石碇區烏塗窟14-1號","121.65623","24.9755783333333","6501900","石碇區"
"223007","661-BX","2018/10/11 07:08:51","新北市石碇區番子坑22號","121.679011666667","25.0006883333333","6501900","石碇區"
"223005","677-TV","2018/10/11 07:08:47","新北市石碇區碇坪路一段18號","121.651515","25.00403","6501900","石碇區"
"227007","282-VK","2018/10/11 07:08:52","新北市雙溪區新基里自強路7號","121.866203333333","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2018/10/11 07:08:37","新北市三芝區福德里埔尾9號","121.502605","25.2442116666667","6502100","三芝區"
"252007","AAC-283","2018/10/11 07:08:45","新北市三芝區福德里埔尾9-58號","121.502568333333","25.2426116666667","6502100","三芝區"
"242022","362-BY","2018/10/11 07:08:45","新北市新莊區三和路18-23號","121.44164","25.0389966666667","6500500","新莊區"
