"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","291-BY","2018/10/11 06:38:42","新北市坪林區北宜路八段558號","121.718063333333","24.9093216666667","6502000","坪林區"
"232007","758-BX","2018/10/11 06:38:44","新北市坪林區北宜路八段558號","121.718066666667","24.9094466666667","6502000","坪林區"
"235044","293-VK","2018/10/11 06:38:35","新北市中和區和平街158號","121.50598","24.99197","6500300","中和區"
"235001","611-BX","2018/10/11 06:38:35","新北市中和區圓通路369巷39號","121.489735","24.986315","6500300","中和區"
"223006","022-BY","2018/10/11 06:38:40","新北市石碇區碇坪路一段57號","121.659665","24.9915783333333","6501900","石碇區"
"223002","KEA-2673","2018/10/11 06:38:50","新北市石碇區石碇東街125號","121.65936","24.990025","6501900","石碇區"
"223008","406-TH","2018/10/11 06:38:37","新北市石碇區碇坪路一段282號","121.67726","24.97764","6501900","石碇區"
"223007","661-BX","2018/10/11 06:38:51","新北市石碇區石崁1號","121.651883333333","25.0009383333333","6501900","石碇區"
"223005","677-TV","2018/10/11 06:38:47","新北市石碇區小粗坑(潭邊里)9-2號","121.678816666667","24.98582","6501900","石碇區"
"227007","282-VK","2018/10/11 06:38:32","新北市雙溪區牡丹里下坑33號","121.850183333333","25.0574116666667","6502500","雙溪區"
